Date,Open,High,Low,Close,Adj Close,Volume
1991-08-23,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-08-26,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-08-27,0.000000,2.116777,1.890988,1.890988,0.669893,1200
1991-08-28,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-08-29,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-08-30,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-03,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-04,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-05,0.000000,2.116777,1.890988,1.890988,0.669893,0
1991-09-06,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-09,0.000000,2.116777,1.890988,1.890988,0.669893,0
1991-09-10,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-11,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-12,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-13,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-16,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-17,1.890988,1.890988,1.890988,1.890988,0.669893,0
1991-09-18,0.000000,2.173225,1.947435,1.947435,0.689890,500
1991-09-19,1.947435,1.947435,1.947435,1.947435,0.689890,0
1991-09-20,1.947435,1.947435,1.947435,1.947435,0.689890,0
1991-09-23,1.947435,1.947435,1.947435,1.947435,0.689890,0
1991-09-24,1.947435,1.947435,1.947435,1.947435,0.696348,0
1991-09-25,0.000000,2.173225,2.003882,2.003882,0.716532,8500
1991-09-26,2.003882,2.003882,2.003882,2.003882,0.716532,0
1991-09-27,2.003882,2.003882,2.003882,2.003882,0.716532,0
1991-09-30,2.003882,2.003882,2.003882,2.003882,0.716532,0
1991-10-01,0.000000,2.257896,1.975659,1.975659,0.706440,88400
1991-10-02,1.975659,1.975659,1.975659,1.975659,0.706440,0
1991-10-03,1.975659,1.975659,1.975659,1.975659,0.706440,0
1991-10-04,0.000000,2.370790,2.032106,2.032106,0.726624,2700
1991-10-07,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-08,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-09,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-10,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-11,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-14,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-15,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-16,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-17,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-18,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-21,0.000000,2.370790,2.032106,2.032106,0.726624,500
1991-10-22,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-23,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-24,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-25,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-28,0.000000,2.370790,2.032106,2.032106,0.726624,1200
1991-10-29,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-30,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-10-31,0.000000,2.370790,2.032106,2.032106,0.726624,500
1991-11-01,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-04,0.000000,2.370790,2.032106,2.032106,0.726624,5700
1991-11-05,0.000000,2.370790,2.032106,2.032106,0.726624,1200
1991-11-06,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-07,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-08,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-11,0.000000,2.314343,2.032106,2.032106,0.726624,0
1991-11-12,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-13,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-14,0.000000,2.314343,2.032106,2.032106,0.726624,500
1991-11-15,0.000000,2.314343,2.032106,2.032106,0.726624,1200
1991-11-18,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-19,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-20,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-21,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-22,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-25,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-26,0.000000,2.314343,2.032106,2.032106,0.726624,1200
1991-11-27,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-11-29,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-02,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-03,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-04,0.000000,2.314343,2.032106,2.032106,0.726624,4100
1991-12-05,0.000000,2.314343,2.032106,2.032106,0.726624,4100
1991-12-06,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-09,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-10,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-11,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-12,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-13,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-16,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-17,0.000000,2.314343,2.032106,2.032106,0.726624,2700
1991-12-18,0.000000,2.314343,2.032106,2.032106,0.726624,1200
1991-12-19,2.032106,2.032106,2.032106,2.032106,0.726624,0
1991-12-20,0.000000,2.314343,2.032106,2.032106,0.726624,500
1991-12-23,0.000000,2.314343,2.032106,2.032106,0.726624,2700
1991-12-24,2.032106,2.032106,2.032106,2.032106,0.733140,0
1991-12-26,2.032106,2.032106,2.032106,2.032106,0.733140,0
1991-12-27,2.032106,2.032106,2.032106,2.032106,0.733140,0
1991-12-30,2.032106,2.032106,2.032106,2.032106,0.733140,0
1991-12-31,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-02,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-03,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-06,0.000000,2.314343,2.032106,2.032106,0.733140,500
1992-01-07,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-08,0.000000,2.314343,2.032106,2.032106,0.733140,500
1992-01-09,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-10,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-13,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-14,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-15,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-16,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-17,0.000000,2.370790,2.032106,2.032106,0.733140,8500
1992-01-20,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-21,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-22,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-23,2.032106,2.032106,2.032106,2.032106,0.733140,0
1992-01-24,0.000000,2.370790,2.088553,2.088553,0.753505,0
1992-01-27,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-01-28,0.000000,2.370790,2.088553,2.088553,0.753505,26100
1992-01-29,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-01-30,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-01-31,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-03,0.000000,2.370790,2.088553,2.088553,0.753505,500
1992-02-04,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-05,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-06,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-07,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-10,0.000000,2.370790,2.088553,2.088553,0.753505,500
1992-02-11,0.000000,2.370790,2.088553,2.088553,0.753505,500
1992-02-12,0.000000,2.370790,2.088553,2.088553,0.753505,5700
1992-02-13,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-14,0.000000,2.370790,2.088553,2.088553,0.753505,13800
1992-02-18,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-19,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-20,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-21,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-24,0.000000,2.370790,2.088553,2.088553,0.753505,500
1992-02-25,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-26,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-27,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-02-28,0.000000,2.370790,2.088553,2.088553,0.753505,6600
1992-03-02,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-03,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-04,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-05,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-06,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-09,0.000000,2.370790,2.088553,2.088553,0.753505,1200
1992-03-10,0.000000,2.370790,2.088553,2.088553,0.753505,2000
1992-03-11,0.000000,2.370790,2.088553,2.088553,0.753505,22000
1992-03-12,0.000000,2.370790,2.088553,2.088553,0.753505,500
1992-03-13,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-16,0.000000,2.370790,2.088553,2.088553,0.753505,1200
1992-03-17,0.000000,2.370790,2.088553,2.088553,0.753505,11000
1992-03-18,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-19,0.000000,2.370790,2.088553,2.088553,0.753505,500
1992-03-20,0.000000,2.370790,2.088553,2.088553,0.753505,500
1992-03-23,0.000000,2.370790,2.088553,2.088553,0.753505,1200
1992-03-24,2.088553,2.088553,2.088553,2.088553,0.753505,0
1992-03-25,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-03-26,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-03-27,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-03-30,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-03-31,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-01,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-02,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-03,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-06,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-07,0.000000,2.370790,2.088553,2.088553,0.760077,500
1992-04-08,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-09,0.000000,2.370790,2.088553,2.088553,0.760077,500
1992-04-10,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-13,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-14,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-15,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-16,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-20,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-21,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-22,0.000000,2.370790,2.088553,2.088553,0.760077,2700
1992-04-23,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-24,0.000000,2.370790,2.088553,2.088553,0.760077,4100
1992-04-27,0.000000,2.370790,2.088553,2.088553,0.760077,18300
1992-04-28,0.000000,2.370790,2.088553,2.088553,0.760077,17200
1992-04-29,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-04-30,0.000000,2.370790,2.088553,2.088553,0.760077,8500
1992-05-01,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-04,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-05,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-06,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-07,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-08,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-11,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-12,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-13,0.000000,2.370790,2.088553,2.088553,0.760077,1200
1992-05-14,0.000000,2.370790,2.088553,2.088553,0.760077,1200
1992-05-15,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-18,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-19,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-20,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-21,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-22,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-26,0.000000,2.370790,2.088553,2.088553,0.760077,4100
1992-05-27,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-28,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-05-29,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-01,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-02,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-03,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-04,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-05,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-08,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-09,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-10,0.000000,2.370790,2.088553,2.088553,0.760077,500
1992-06-11,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-12,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-15,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-16,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-17,2.088553,2.088553,2.088553,2.088553,0.760077,500
1992-06-18,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-19,2.088553,2.088553,2.088553,2.088553,0.760077,1200
1992-06-22,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-23,2.088553,2.088553,2.088553,2.088553,0.760077,0
1992-06-24,2.088553,2.088553,2.088553,2.088553,0.766707,0
1992-06-25,2.088553,2.088553,2.088553,2.088553,0.766707,2000
1992-06-26,2.088553,2.088553,2.088553,2.088553,0.766707,0
1992-06-29,2.088553,2.088553,2.088553,2.088553,0.766707,0
1992-06-30,2.201448,2.201448,2.201448,2.201448,0.808151,2700
1992-07-01,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-07-02,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-07-06,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-07-07,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-07-08,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-07-09,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-07-10,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-07-13,2.088553,2.088553,2.088553,2.088553,0.766707,1200
1992-07-14,2.257896,2.257896,2.257896,2.257896,0.828873,500
1992-07-15,2.257896,2.257896,2.257896,2.257896,0.828873,0
1992-07-16,2.257896,2.257896,2.257896,2.257896,0.828873,0
1992-07-17,2.257896,2.257896,2.257896,2.257896,0.828873,0
1992-07-20,2.257896,2.257896,2.257896,2.257896,0.828873,0
1992-07-21,2.257896,2.257896,2.257896,2.257896,0.828873,0
1992-07-22,2.088553,2.088553,2.088553,2.088553,0.766707,2700
1992-07-23,2.088553,2.088553,2.088553,2.088553,0.766707,4100
1992-07-24,2.088553,2.088553,2.088553,2.088553,0.766707,4900
1992-07-27,2.187336,2.187336,1.975659,1.975659,0.725263,32200
1992-07-28,2.145001,2.145001,2.145001,2.145001,0.787429,4100
1992-07-29,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-07-30,2.173225,2.173225,2.116777,2.116777,0.777068,8500
1992-07-31,1.975659,1.975659,1.975659,1.975659,0.725263,2000
1992-08-03,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-04,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-05,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-06,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-07,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-10,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-11,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-12,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-13,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-14,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-17,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-18,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-19,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-20,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-08-21,2.201448,2.201448,2.201448,2.201448,0.808151,500
1992-08-24,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-08-25,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-08-26,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-08-27,2.201448,2.201448,2.201448,2.201448,0.808151,0
1992-08-28,1.975659,1.975659,1.975659,1.975659,0.725263,1200
1992-08-31,1.975659,1.975659,1.975659,1.975659,0.725263,0
1992-09-01,2.145001,2.145001,2.145001,2.145001,0.787429,5700
1992-09-02,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-03,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-04,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-08,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-09,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-10,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-11,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-14,1.975659,2.145001,1.975659,2.145001,0.787429,1200
1992-09-15,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-16,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-17,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-18,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-21,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-22,2.145001,2.145001,2.145001,2.145001,0.787429,0
1992-09-23,1.975659,1.975659,1.975659,1.975659,0.725263,1200
1992-09-24,1.975659,1.975659,1.975659,1.975659,0.731954,500
1992-09-25,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-09-28,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-09-29,1.975659,1.975659,1.975659,1.975659,0.731954,1200
1992-09-30,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-10-01,2.088553,2.088553,2.088553,2.088553,0.773780,11000
1992-10-02,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-05,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-06,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-07,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-08,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-09,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-12,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-13,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-10-14,2.032106,2.032106,2.032106,2.032106,0.752867,8500
1992-10-15,2.032106,2.032106,2.032106,2.032106,0.752867,0
1992-10-16,2.032106,2.032106,2.032106,2.032106,0.752867,0
1992-10-19,2.032106,2.032106,2.032106,2.032106,0.752867,0
1992-10-20,2.032106,2.032106,2.032106,2.032106,0.752867,0
1992-10-21,1.975659,1.975659,1.975659,1.975659,0.731954,2000
1992-10-22,2.088553,2.088553,2.003882,2.003882,0.742411,33200
1992-10-23,2.003882,2.003882,2.003882,2.003882,0.742411,0
1992-10-26,1.975659,1.975659,1.975659,1.975659,0.731954,500
1992-10-27,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-10-28,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-10-29,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-10-30,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-11-02,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-11-03,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-11-04,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-11-05,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-11-06,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-11-09,1.975659,1.975659,1.975659,1.975659,0.731954,500
1992-11-10,2.032106,2.032106,1.975659,1.975659,0.731954,13800
1992-11-11,2.003882,2.003882,2.003882,2.003882,0.742411,17200
1992-11-12,2.088553,2.088553,2.088553,2.088553,0.773780,500
1992-11-13,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-11-16,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-11-17,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-11-18,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-11-19,2.088553,2.088553,2.088553,2.088553,0.773780,500
1992-11-20,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-11-23,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-11-24,2.088553,2.088553,2.088553,2.088553,0.773780,0
1992-11-25,1.975659,1.975659,1.975659,1.975659,0.731954,2000
1992-11-27,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-11-30,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-01,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-02,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-03,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-04,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-07,2.088553,2.088553,1.975659,1.975659,0.731954,4900
1992-12-08,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-09,1.975659,1.975659,1.975659,1.975659,0.731954,12800
1992-12-10,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-11,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-14,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-15,1.975659,1.975659,1.975659,1.975659,0.731954,0
1992-12-16,1.975659,2.032106,1.975659,1.975659,0.731954,14600
1992-12-17,2.003882,2.003882,2.003882,2.003882,0.742411,1200
1992-12-18,2.003882,2.003882,2.003882,2.003882,0.742411,0
1992-12-21,2.003882,2.003882,2.003882,2.003882,0.742411,0
1992-12-22,2.003882,2.003882,2.003882,2.003882,0.742411,0
1992-12-23,2.003882,2.003882,2.003882,2.003882,0.742411,0
1992-12-24,2.003882,2.003882,2.003882,2.003882,0.750016,0
1992-12-28,2.003882,2.003882,2.003882,2.003882,0.750016,2000
1992-12-29,2.003882,2.003882,2.003882,2.003882,0.750016,0
1992-12-30,2.003882,2.003882,2.003882,2.003882,0.750016,0
1992-12-31,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-04,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-05,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-06,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-07,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-08,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-11,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-12,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-13,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-14,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-15,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-18,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-19,2.003882,2.003882,2.003882,2.003882,0.750016,0
1993-01-20,2.003882,2.003882,2.003882,2.003882,0.750016,0
