Date,Open,High,Low,Close,Adj Close,Volume
1991-08-19,4950.000000,5175.000000,4575.000000,4950.000000,4950.000000,1700
1991-08-20,5100.000000,5325.000000,4875.000000,5025.000000,5025.000000,2100
1991-08-21,5175.000000,5250.000000,4575.000000,4725.000000,4725.000000,4500
1991-08-22,4725.000000,4875.000000,4575.000000,4650.000000,4650.000000,3200
1991-08-23,4725.000000,5400.000000,4650.000000,5325.000000,5325.000000,3300
1991-08-26,5475.000000,5775.000000,5475.000000,5625.000000,5625.000000,6000
1991-08-27,5850.000000,5925.000000,5625.000000,5775.000000,5775.000000,6200
1991-08-28,5925.000000,6000.000000,5775.000000,6000.000000,6000.000000,3600
1991-08-29,6075.000000,6375.000000,6075.000000,6262.500000,6262.500000,3300
1991-08-30,6300.000000,6900.000000,6000.000000,6900.000000,6900.000000,10200
1991-09-03,7275.000000,7425.000000,5925.000000,6150.000000,6150.000000,14900
1991-09-04,5550.000000,6300.000000,4500.000000,4650.000000,4650.000000,22200
1991-09-05,4650.000000,5025.000000,4575.000000,4800.000000,4800.000000,12600
1991-09-06,5025.000000,5325.000000,4912.500000,5250.000000,5250.000000,8500
1991-09-09,5400.000000,5475.000000,5250.000000,5400.000000,5400.000000,3800
1991-09-10,5475.000000,5475.000000,5025.000000,5025.000000,5025.000000,2900
1991-09-11,5100.000000,5250.000000,5025.000000,5175.000000,5175.000000,1400
1991-09-12,5250.000000,5325.000000,4950.000000,5025.000000,5025.000000,1400
1991-09-13,5100.000000,5250.000000,5025.000000,5025.000000,5025.000000,1100
1991-09-16,5175.000000,5175.000000,4950.000000,5025.000000,5025.000000,1100
1991-09-17,5100.000000,5100.000000,4875.000000,4950.000000,4950.000000,1400
1991-09-18,4875.000000,4950.000000,4875.000000,4950.000000,4950.000000,600
1991-09-19,4950.000000,5100.000000,4950.000000,4950.000000,4950.000000,2200
1991-09-20,5175.000000,5325.000000,4950.000000,5137.500000,5137.500000,4100
1991-09-23,5175.000000,5175.000000,5025.000000,5100.000000,5100.000000,1000
1991-09-24,5175.000000,5175.000000,5025.000000,5025.000000,5025.000000,1500
1991-09-25,5100.000000,5175.000000,4950.000000,5025.000000,5025.000000,1300
1991-09-26,5025.000000,5025.000000,4875.000000,5025.000000,5025.000000,900
1991-09-27,4950.000000,4987.500000,4725.000000,4837.500000,4837.500000,1800
1991-09-30,4725.000000,4875.000000,4650.000000,4837.500000,4837.500000,1400
1991-10-01,4800.000000,4875.000000,4725.000000,4800.000000,4800.000000,1000
1991-10-02,4875.000000,4875.000000,4725.000000,4800.000000,4800.000000,600
1991-10-03,4875.000000,4875.000000,4725.000000,4725.000000,4725.000000,1000
1991-10-04,4875.000000,4875.000000,4725.000000,4725.000000,4725.000000,1000
1991-10-07,4725.000000,4800.000000,4575.000000,4575.000000,4575.000000,800
1991-10-08,4575.000000,4725.000000,4575.000000,4575.000000,4575.000000,900
1991-10-09,4575.000000,4725.000000,4500.000000,4500.000000,4500.000000,1000
1991-10-10,4650.000000,4650.000000,4050.000000,4275.000000,4275.000000,2300
1991-10-11,4200.000000,4500.000000,4200.000000,4500.000000,4500.000000,1500
1991-10-14,4500.000000,4500.000000,4275.000000,4425.000000,4425.000000,1200
1991-10-15,4500.000000,4575.000000,4200.000000,4500.000000,4500.000000,1000
1991-10-16,4425.000000,4575.000000,4125.000000,4500.000000,4500.000000,2800
1991-10-17,4500.000000,4650.000000,4425.000000,4575.000000,4575.000000,1100
1991-10-18,4500.000000,4575.000000,4425.000000,4575.000000,4575.000000,1900
1991-10-21,4575.000000,5100.000000,4425.000000,4950.000000,4950.000000,2900
1991-10-22,5025.000000,5025.000000,4800.000000,4950.000000,4950.000000,1900
1991-10-23,4950.000000,4950.000000,4575.000000,4875.000000,4875.000000,1500
1991-10-24,4875.000000,5100.000000,4875.000000,4950.000000,4950.000000,1600
1991-10-25,5025.000000,5175.000000,4875.000000,5100.000000,5100.000000,1400
1991-10-28,5100.000000,5775.000000,5100.000000,5400.000000,5400.000000,4700
1991-10-29,6300.000000,6375.000000,5850.000000,5850.000000,5850.000000,13700
1991-10-30,6075.000000,6225.000000,5925.000000,6075.000000,6075.000000,4700
1991-10-31,6000.000000,6225.000000,5625.000000,5775.000000,5775.000000,4000
1991-11-01,5700.000000,6150.000000,5700.000000,5925.000000,5925.000000,2000
1991-11-04,6000.000000,6075.000000,5775.000000,5925.000000,5925.000000,1300
1991-11-05,5775.000000,6225.000000,5775.000000,6075.000000,6075.000000,2300
1991-11-06,6000.000000,6150.000000,5850.000000,5850.000000,5850.000000,800
1991-11-07,5850.000000,6000.000000,5475.000000,5700.000000,5700.000000,2800
1991-11-08,5850.000000,5925.000000,5700.000000,5850.000000,5850.000000,2000
1991-11-11,5925.000000,6000.000000,5775.000000,5925.000000,5925.000000,900
1991-11-12,6000.000000,6075.000000,5925.000000,5962.500000,5962.500000,1800
1991-11-13,5925.000000,6000.000000,5850.000000,5925.000000,5925.000000,1100
1991-11-14,5925.000000,6000.000000,5625.000000,5775.000000,5775.000000,1000
1991-11-15,5625.000000,5625.000000,5175.000000,5175.000000,5175.000000,2400
1991-11-18,5175.000000,5700.000000,5100.000000,5700.000000,5700.000000,2500
1991-11-19,5700.000000,5700.000000,5250.000000,5400.000000,5400.000000,1800
1991-11-20,5550.000000,5625.000000,5400.000000,5475.000000,5475.000000,1000
1991-11-21,5475.000000,5700.000000,5400.000000,5550.000000,5550.000000,1000
1991-11-22,5400.000000,5550.000000,5175.000000,5287.500000,5287.500000,1300
1991-11-25,5250.000000,5325.000000,5175.000000,5250.000000,5250.000000,800
1991-11-26,5325.000000,5475.000000,5175.000000,5325.000000,5325.000000,1100
1991-11-27,5250.000000,5325.000000,5175.000000,5250.000000,5250.000000,800
1991-11-29,5175.000000,5325.000000,5175.000000,5175.000000,5175.000000,200
1991-12-02,5175.000000,5325.000000,5025.000000,5287.500000,5287.500000,1000
1991-12-03,5175.000000,5325.000000,5100.000000,5250.000000,5250.000000,400
1991-12-04,5175.000000,5325.000000,5175.000000,5212.500000,5212.500000,400
1991-12-05,5175.000000,5775.000000,5175.000000,5550.000000,5550.000000,2600
1991-12-06,5550.000000,6000.000000,5475.000000,5850.000000,5850.000000,4500
1991-12-09,5925.000000,6075.000000,5700.000000,5700.000000,5700.000000,1900
1991-12-10,5700.000000,5850.000000,5700.000000,5700.000000,5700.000000,1100
1991-12-11,5850.000000,5925.000000,5100.000000,5550.000000,5550.000000,2500
1991-12-12,5625.000000,6150.000000,5625.000000,5850.000000,5850.000000,3000
1991-12-13,5775.000000,6000.000000,5625.000000,5812.500000,5812.500000,900
1991-12-16,5925.000000,5925.000000,5625.000000,5850.000000,5850.000000,700
1991-12-17,5775.000000,5925.000000,5700.000000,5700.000000,5700.000000,700
1991-12-18,5700.000000,5850.000000,5625.000000,5700.000000,5700.000000,400
1991-12-19,5700.000000,5775.000000,5512.500000,5700.000000,5700.000000,700
1991-12-20,5550.000000,5700.000000,5400.000000,5475.000000,5475.000000,600
1991-12-23,5625.000000,5925.000000,5550.000000,5850.000000,5850.000000,1700
1991-12-24,5925.000000,6000.000000,5775.000000,5962.500000,5962.500000,1500
1991-12-26,6000.000000,6150.000000,5850.000000,6075.000000,6075.000000,2500
1991-12-27,6075.000000,6900.000000,6075.000000,6862.500000,6862.500000,5900
1991-12-30,6900.000000,7050.000000,6600.000000,6750.000000,6750.000000,4500
1991-12-31,6750.000000,6750.000000,6225.000000,6300.000000,6300.000000,3500
1992-01-02,6225.000000,6300.000000,5850.000000,6112.500000,6112.500000,1100
1992-01-03,6225.000000,6375.000000,6150.000000,6262.500000,6262.500000,700
1992-01-06,6225.000000,6525.000000,6225.000000,6487.500000,6487.500000,1700
1992-01-07,6225.000000,6825.000000,6225.000000,6825.000000,6825.000000,2800
1992-01-08,6525.000000,7125.000000,6525.000000,7087.500000,7087.500000,4900
1992-01-09,7125.000000,7200.000000,6675.000000,6750.000000,6750.000000,3300
1992-01-10,6825.000000,7012.500000,6525.000000,6600.000000,6600.000000,1900
1992-01-13,6600.000000,7125.000000,6525.000000,6825.000000,6825.000000,1800
1992-01-14,6825.000000,6900.000000,6675.000000,6825.000000,6825.000000,900
1992-01-15,6900.000000,6975.000000,6600.000000,6600.000000,6600.000000,1300
1992-01-16,6675.000000,6675.000000,6000.000000,6150.000000,6150.000000,5400
1992-01-17,6300.000000,6300.000000,6075.000000,6150.000000,6150.000000,1200
1992-01-20,6225.000000,6300.000000,6150.000000,6300.000000,6300.000000,700
1992-01-21,6300.000000,6300.000000,5850.000000,6075.000000,6075.000000,1400
1992-01-22,6000.000000,6525.000000,6000.000000,6450.000000,6450.000000,1400
1992-01-23,6675.000000,6825.000000,6150.000000,6787.500000,6787.500000,3100
1992-01-24,6675.000000,7125.000000,6600.000000,6975.000000,6975.000000,5100
1992-01-27,7125.000000,7200.000000,6675.000000,6937.500000,6937.500000,3600
1992-01-28,7050.000000,7350.000000,7050.000000,7200.000000,7200.000000,7000
1992-01-29,7200.000000,7350.000000,6825.000000,6975.000000,6975.000000,3200
1992-01-30,6975.000000,7200.000000,6900.000000,7050.000000,7050.000000,1900
1992-01-31,6975.000000,7500.000000,6975.000000,7275.000000,7275.000000,4400
1992-02-03,7275.000000,7350.000000,6900.000000,7125.000000,7125.000000,2000
1992-02-04,7200.000000,7350.000000,7050.000000,7237.500000,7237.500000,1300
1992-02-05,7200.000000,7350.000000,7050.000000,7162.500000,7162.500000,1400
1992-02-06,7200.000000,7275.000000,7050.000000,7050.000000,7050.000000,1100
1992-02-07,7050.000000,7200.000000,6975.000000,6975.000000,6975.000000,700
1992-02-10,6975.000000,7050.000000,6825.000000,6900.000000,6900.000000,800
1992-02-11,6975.000000,7275.000000,6825.000000,7050.000000,7050.000000,1500
1992-02-12,7200.000000,7200.000000,6750.000000,6862.500000,6862.500000,1400
1992-02-13,6825.000000,6975.000000,6750.000000,6750.000000,6750.000000,900
1992-02-14,6750.000000,7350.000000,6750.000000,7275.000000,7275.000000,2300
1992-02-18,7350.000000,7575.000000,6900.000000,7050.000000,7050.000000,2000
1992-02-19,6975.000000,7050.000000,6675.000000,6750.000000,6750.000000,2500
1992-02-20,6900.000000,7050.000000,6825.000000,6825.000000,6825.000000,1900
1992-02-21,6975.000000,7125.000000,6825.000000,6862.500000,6862.500000,1200
1992-02-24,6975.000000,6975.000000,6750.000000,6825.000000,6825.000000,800
1992-02-25,6900.000000,6900.000000,6600.000000,6600.000000,6600.000000,1600
1992-02-26,6600.000000,6900.000000,6600.000000,6750.000000,6750.000000,1700
1992-02-27,7125.000000,7275.000000,6975.000000,7125.000000,7125.000000,1800
1992-02-28,7200.000000,7350.000000,7200.000000,7350.000000,7350.000000,1900
1992-03-02,7275.000000,7350.000000,6600.000000,6750.000000,6750.000000,4600
1992-03-03,6750.000000,7275.000000,6750.000000,6975.000000,6975.000000,1900
1992-03-04,7050.000000,7162.500000,6900.000000,7087.500000,7087.500000,3100
1992-03-05,7125.000000,7125.000000,6750.000000,6825.000000,6825.000000,600
1992-03-06,6975.000000,6975.000000,6525.000000,6675.000000,6675.000000,1400
1992-03-09,7125.000000,7200.000000,6900.000000,7050.000000,7050.000000,1600
1992-03-10,7275.000000,7350.000000,7050.000000,7050.000000,7050.000000,1400
1992-03-11,7125.000000,7125.000000,6900.000000,6975.000000,6975.000000,800
1992-03-12,6975.000000,6975.000000,6750.000000,6825.000000,6825.000000,1400
1992-03-13,6900.000000,6975.000000,6750.000000,6825.000000,6825.000000,600
1992-03-16,6825.000000,6825.000000,6750.000000,6750.000000,6750.000000,400
1992-03-17,6825.000000,6900.000000,6750.000000,6900.000000,6900.000000,300
1992-03-18,6825.000000,7200.000000,6825.000000,7050.000000,7050.000000,1000
1992-03-19,6975.000000,7050.000000,6750.000000,6825.000000,6825.000000,400
1992-03-20,6750.000000,6900.000000,6750.000000,6787.500000,6787.500000,600
1992-03-23,6750.000000,6975.000000,6675.000000,6862.500000,6862.500000,800
1992-03-24,6825.000000,7050.000000,6600.000000,6675.000000,6675.000000,900
1992-03-25,6675.000000,6675.000000,6225.000000,6450.000000,6450.000000,2300
1992-03-26,6525.000000,6525.000000,6075.000000,6075.000000,6075.000000,1200
1992-03-27,6075.000000,6150.000000,5850.000000,5887.500000,5887.500000,2900
1992-03-30,5850.000000,6075.000000,5850.000000,5925.000000,5925.000000,500
1992-03-31,6000.000000,6000.000000,5850.000000,5850.000000,5850.000000,300
1992-04-01,5925.000000,5925.000000,5700.000000,5700.000000,5700.000000,900
1992-04-02,5700.000000,5850.000000,5250.000000,5362.500000,5362.500000,2100
1992-04-03,5325.000000,5400.000000,5025.000000,5325.000000,5325.000000,2200
1992-04-06,5475.000000,5625.000000,5325.000000,5550.000000,5550.000000,400
1992-04-07,5700.000000,5775.000000,5325.000000,5400.000000,5400.000000,1000
1992-04-08,5325.000000,5437.500000,5100.000000,5250.000000,5250.000000,1000
1992-04-09,5250.000000,5475.000000,5175.000000,5437.500000,5437.500000,700
1992-04-10,5625.000000,5700.000000,5475.000000,5625.000000,5625.000000,400
1992-04-13,5625.000000,5625.000000,5475.000000,5625.000000,5625.000000,500
1992-04-14,5625.000000,5775.000000,5475.000000,5550.000000,5550.000000,1500
1992-04-15,4650.000000,4875.000000,4275.000000,4350.000000,4350.000000,14700
1992-04-16,4350.000000,4650.000000,4275.000000,4425.000000,4425.000000,4800
1992-04-20,4425.000000,4425.000000,3900.000000,3937.500000,3937.500000,3800
1992-04-21,3900.000000,4050.000000,3825.000000,3975.000000,3975.000000,4500
1992-04-22,3825.000000,4200.000000,3825.000000,3975.000000,3975.000000,2700
1992-04-23,3975.000000,4200.000000,3975.000000,4125.000000,4125.000000,1500
1992-04-24,4050.000000,4275.000000,3900.000000,4087.500000,4087.500000,1400
1992-04-27,4200.000000,4200.000000,4050.000000,4200.000000,4200.000000,700
1992-04-28,4125.000000,4275.000000,4050.000000,4050.000000,4050.000000,1200
1992-04-29,4200.000000,4200.000000,4050.000000,4200.000000,4200.000000,3000
1992-04-30,4275.000000,4575.000000,4125.000000,4575.000000,4575.000000,3400
1992-05-01,4800.000000,4800.000000,4575.000000,4725.000000,4725.000000,2300
1992-05-04,4875.000000,4875.000000,4650.000000,4650.000000,4650.000000,1200
1992-05-05,4800.000000,5250.000000,4650.000000,5175.000000,5175.000000,2700
1992-05-06,5325.000000,5325.000000,4950.000000,5025.000000,5025.000000,2300
1992-05-07,5175.000000,5175.000000,4800.000000,4875.000000,4875.000000,1100
1992-05-08,5100.000000,5175.000000,4875.000000,5025.000000,5025.000000,1400
1992-05-11,5250.000000,5250.000000,5025.000000,5175.000000,5175.000000,700
1992-05-12,5100.000000,5175.000000,4950.000000,5062.500000,5062.500000,600
1992-05-13,5025.000000,5175.000000,4875.000000,5062.500000,5062.500000,700
1992-05-14,5025.000000,5100.000000,4875.000000,4912.500000,4912.500000,900
1992-05-15,4950.000000,5550.000000,4800.000000,5362.500000,5362.500000,6600
1992-05-18,5550.000000,5625.000000,5250.000000,5287.500000,5287.500000,3400
1992-05-19,5325.000000,5550.000000,5175.000000,5475.000000,5475.000000,1300
1992-05-20,5475.000000,6075.000000,5437.500000,6075.000000,6075.000000,5500
1992-05-21,6375.000000,6787.500000,6150.000000,6675.000000,6675.000000,7100
1992-05-22,6750.000000,6900.000000,6375.000000,6375.000000,6375.000000,4800
1992-05-26,6450.000000,6525.000000,5925.000000,6150.000000,6150.000000,2900
1992-05-27,6075.000000,6150.000000,5850.000000,6000.000000,6000.000000,2500
1992-05-28,6000.000000,6000.000000,5850.000000,5925.000000,5925.000000,800
1992-05-29,5925.000000,6150.000000,5850.000000,6075.000000,6075.000000,1100
1992-06-01,6000.000000,6412.500000,5850.000000,6225.000000,6225.000000,1700
1992-06-02,6150.000000,6225.000000,5925.000000,5925.000000,5925.000000,600
1992-06-03,5925.000000,6075.000000,5850.000000,6000.000000,6000.000000,1100
1992-06-04,6075.000000,6150.000000,4350.000000,4575.000000,4575.000000,14400
1992-06-05,4350.000000,4425.000000,4200.000000,4425.000000,4425.000000,7400
1992-06-08,4425.000000,4650.000000,4275.000000,4575.000000,4575.000000,3000
1992-06-09,4500.000000,4650.000000,4200.000000,4275.000000,4275.000000,4900
1992-06-10,4275.000000,4350.000000,4125.000000,4237.500000,4237.500000,2400
1992-06-11,4200.000000,4425.000000,4125.000000,4237.500000,4237.500000,1000
1992-06-12,4275.000000,4275.000000,3825.000000,3900.000000,3900.000000,5700
1992-06-15,3900.000000,4125.000000,3825.000000,4087.500000,4087.500000,1800
1992-06-16,4125.000000,4125.000000,3825.000000,3975.000000,3975.000000,1400
1992-06-17,4050.000000,4050.000000,3900.000000,3937.500000,3937.500000,900
1992-06-18,3900.000000,4125.000000,3825.000000,3900.000000,3900.000000,1400
1992-06-19,3900.000000,4050.000000,3900.000000,3975.000000,3975.000000,1000
1992-06-22,4050.000000,4050.000000,3750.000000,3900.000000,3900.000000,1200
1992-06-23,3975.000000,4125.000000,3900.000000,3975.000000,3975.000000,600
1992-06-24,3975.000000,4050.000000,3900.000000,3900.000000,3900.000000,900
1992-06-25,3900.000000,4050.000000,3750.000000,3787.500000,3787.500000,900
1992-06-26,3900.000000,3900.000000,3750.000000,3825.000000,3825.000000,1000
1992-06-29,3750.000000,3975.000000,3750.000000,3937.500000,3937.500000,1200
1992-06-30,4050.000000,4125.000000,3900.000000,4050.000000,4050.000000,700
1992-07-01,3975.000000,4050.000000,3900.000000,3900.000000,3900.000000,1100
1992-07-02,3975.000000,4125.000000,3825.000000,3975.000000,3975.000000,1200
1992-07-06,3975.000000,4050.000000,3825.000000,3975.000000,3975.000000,400
1992-07-07,3900.000000,4050.000000,3900.000000,3975.000000,3975.000000,600
1992-07-08,4050.000000,4050.000000,3900.000000,3975.000000,3975.000000,300
1992-07-09,3825.000000,3975.000000,3825.000000,3937.500000,3937.500000,1000
1992-07-10,3975.000000,4050.000000,3900.000000,3975.000000,3975.000000,600
1992-07-13,3900.000000,4050.000000,3900.000000,3937.500000,3937.500000,300
1992-07-14,3900.000000,4050.000000,3900.000000,3900.000000,3900.000000,200
1992-07-15,3900.000000,4050.000000,3900.000000,4050.000000,4050.000000,200
1992-07-16,3900.000000,4275.000000,3900.000000,4275.000000,4275.000000,1300
1992-07-17,4275.000000,4275.000000,3975.000000,4125.000000,4125.000000,900
1992-07-20,4125.000000,4125.000000,3975.000000,4012.500000,4012.500000,300
1992-07-21,3975.000000,4200.000000,3975.000000,4200.000000,4200.000000,600
1992-07-22,4200.000000,4200.000000,3975.000000,3975.000000,3975.000000,400
1992-07-23,4050.000000,4050.000000,3975.000000,4050.000000,4050.000000,300
1992-07-24,3975.000000,4050.000000,3900.000000,3900.000000,3900.000000,200
1992-07-27,3900.000000,4050.000000,3900.000000,4050.000000,4050.000000,200
1992-07-28,3975.000000,4125.000000,3975.000000,3975.000000,3975.000000,200
1992-07-29,4200.000000,4275.000000,4087.500000,4275.000000,4275.000000,2000
1992-07-30,4275.000000,4275.000000,3975.000000,4125.000000,4125.000000,800
1992-07-31,4050.000000,4200.000000,3975.000000,4050.000000,4050.000000,600
