Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,150.404037,153.232330,150.404037,153.232330,14.638269,500
2001-07-03,153.232330,153.232330,153.232330,153.232330,14.638269,0
2001-07-05,153.232330,153.232330,153.232330,153.232330,14.638269,0
2001-07-06,156.060608,156.060608,156.060608,156.060608,14.908455,0
2001-07-09,156.060608,156.060608,156.060608,156.060608,14.908455,0
2001-07-10,156.060608,156.060608,156.060608,156.060608,14.908455,0
2001-07-11,156.060608,156.060608,156.060608,156.060608,14.908455,0
2001-07-12,156.060608,156.060608,156.060608,156.060608,14.908455,0
2001-07-13,166.666672,181.818176,166.666672,181.818176,17.369074,500
2001-07-16,181.212128,181.818176,171.111115,181.818176,17.369074,2600
2001-07-17,181.717178,184.343430,180.808075,184.343430,17.610312,500
2001-07-18,184.343430,184.343430,184.343430,184.343430,17.610312,0
2001-07-19,184.343430,184.343430,184.343430,184.343430,17.610312,0
2001-07-20,182.323227,182.828278,182.323227,182.828278,17.465570,100
2001-07-23,182.828278,182.828278,182.828278,182.828278,17.465570,0
2001-07-24,188.383835,188.686874,188.383835,188.686874,18.025238,5900
2001-07-25,186.666672,186.666672,186.666672,186.666672,17.832253,600
2001-07-26,182.323227,182.323227,182.323227,182.323227,17.417322,0
2001-07-27,181.818176,181.818176,179.292923,179.292923,17.127838,200
2001-07-30,170.808075,170.808075,170.808075,170.808075,16.317278,0
2001-07-31,179.292923,181.818176,179.292923,180.808075,17.272579,0
2001-08-01,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-02,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-03,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-06,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-07,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-08,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-09,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-10,180.808075,180.808075,180.808075,180.808075,17.272579,0
2001-08-13,181.313126,181.313126,181.313126,181.313126,17.320826,0
2001-08-14,181.313126,181.313126,181.313126,181.313126,17.320826,0
2001-08-15,181.313126,181.313126,181.313126,181.313126,17.320826,0
2001-08-16,188.888885,190.909088,182.323227,190.909088,18.237528,300
2001-08-17,190.909088,190.909088,190.909088,190.909088,18.237528,0
2001-08-20,182.424240,191.919189,182.424240,190.909088,18.237528,100
2001-08-21,190.909088,190.909088,190.909088,190.909088,18.237528,0
2001-08-22,182.424240,182.424240,182.424240,182.424240,17.426971,0
2001-08-23,182.424240,182.424240,182.424240,182.424240,17.426971,0
2001-08-24,182.424240,182.424240,182.424240,182.424240,17.426971,0
2001-08-27,182.424240,182.424240,181.818176,181.818176,17.369074,100
2001-08-28,181.818176,181.818176,181.818176,181.818176,17.369074,0
2001-08-29,181.818176,181.818176,181.818176,181.818176,17.369074,0
2001-08-30,181.818176,181.818176,181.818176,181.818176,17.369074,0
2001-08-31,181.818176,181.818176,181.818176,181.818176,17.369074,0
2001-09-04,181.818176,181.818176,179.292923,179.292923,17.127838,100
2001-09-05,178.787872,178.787872,178.787872,178.787872,17.079588,0
2001-09-06,180.303024,181.313126,180.303024,181.313126,17.320826,0
2001-09-07,181.818176,181.818176,181.313126,181.313126,17.320826,0
2001-09-10,181.313126,181.313126,181.313126,181.313126,17.320826,0
2001-09-17,180.808075,180.808075,172.323227,172.323227,16.462023,100
2001-09-18,172.323227,172.323227,172.323227,172.323227,16.462023,0
2001-09-19,172.323227,172.323227,172.323227,172.323227,16.462023,0
2001-09-20,172.323227,172.323227,172.323227,172.323227,16.462023,0
2001-09-21,172.323227,172.323227,160.101013,160.101013,15.294434,100
2001-09-24,157.575760,159.090912,157.575760,159.090912,15.197940,0
2001-09-25,159.090912,159.090912,158.686874,158.686874,15.159343,0
2001-09-26,158.686874,158.686874,158.686874,158.686874,15.159343,0
2001-09-27,150.303024,170.707077,150.303024,170.606064,16.297981,200
2001-09-28,170.606064,170.606064,170.606064,170.606064,16.297981,0
2001-10-01,170.606064,170.606064,170.606064,170.606064,16.297981,0
2001-10-02,170.606064,170.606064,170.606064,170.606064,16.297981,0
2001-10-03,157.777771,157.777771,157.777771,157.777771,15.072497,0
2001-10-04,157.777771,157.777771,157.777771,157.777771,15.072497,0
2001-10-05,157.777771,157.777771,157.777771,157.777771,15.072497,0
2001-10-08,157.777771,157.777771,157.777771,157.777771,15.072497,0
2001-10-09,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-10,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-11,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-12,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-15,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-16,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-17,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-18,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-19,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-22,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-23,158.585861,158.585861,158.585861,158.585861,15.149693,0
2001-10-24,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-10-25,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-10-26,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-10-29,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-10-30,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-10-31,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-01,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-02,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-05,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-06,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-07,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-08,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-09,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-12,166.666672,166.666672,166.666672,166.666672,15.921651,0
2001-11-13,166.666672,166.666672,166.666672,166.666672,15.921651,0
2001-11-14,166.666672,166.666672,166.666672,166.666672,15.921651,0
2001-11-15,161.616165,161.616165,161.616165,161.616165,15.439178,0
2001-11-16,161.616165,161.616165,161.616165,161.616165,15.439178,0
2001-11-19,161.616165,161.616165,161.616165,161.616165,15.439178,0
2001-11-20,161.616165,161.616165,161.616165,161.616165,15.439178,0
2001-11-21,158.888885,158.888885,157.878784,157.878784,15.082146,0
2001-11-23,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-26,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-27,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-28,157.878784,157.878784,157.878784,157.878784,15.082146,0
2001-11-29,154.040405,154.040405,154.040405,154.040405,14.715467,100
2001-11-30,151.515152,151.515152,150.505051,150.505051,14.377732,200
2001-12-03,151.515152,151.515152,151.515152,151.515152,14.474229,0
2001-12-04,151.515152,151.515152,151.515152,151.515152,14.474229,0
2001-12-05,151.515152,151.515152,151.515152,151.515152,14.474229,0
2001-12-06,151.515152,151.515152,151.515152,151.515152,14.474229,0
2001-12-07,151.414139,151.515152,151.414139,151.515152,14.474229,0
2001-12-10,150.303024,150.303024,150.303024,150.303024,14.358436,0
2001-12-11,147.474747,148.989899,140.505051,140.505051,13.422434,200
2001-12-12,142.525253,142.525253,142.525253,142.525253,13.615424,0
2001-12-13,142.525253,142.525253,142.525253,142.525253,13.615424,0
2001-12-14,142.525253,142.525253,142.525253,142.525253,13.615424,0
2001-12-17,147.979797,147.979797,141.818176,141.818176,13.547876,100
2001-12-18,145.454544,146.464645,145.454544,146.464645,13.991753,500
2001-12-19,146.464645,146.464645,146.464645,146.464645,13.991753,0
2001-12-20,146.464645,146.464645,146.464645,146.464645,13.991753,0
2001-12-21,143.434341,146.464645,141.414139,146.464645,13.991753,200
2001-12-24,146.464645,146.464645,146.464645,146.464645,13.991753,0
2001-12-26,146.969696,146.969696,146.969696,146.969696,14.040002,200
2001-12-27,146.969696,146.969696,146.969696,146.969696,14.040002,0
2001-12-28,142.929291,143.939392,140.909088,140.909088,13.461032,300
2001-12-31,140.909088,140.909088,140.909088,140.909088,13.461032,0
2002-01-02,140.909088,140.909088,140.909088,140.909088,13.461032,0
2002-01-03,140.909088,140.909088,140.909088,140.909088,13.461032,0
2002-01-04,140.909088,140.909088,140.909088,140.909088,13.461032,0
2002-01-07,147.474747,147.777771,147.474747,147.676773,14.107548,300
2002-01-08,151.313126,151.313126,144.949493,144.949493,13.847013,0
2002-01-09,144.949493,144.949493,144.949493,144.949493,13.847013,0
2002-01-10,144.949493,144.949493,144.949493,144.949493,13.847013,0
2002-01-11,144.949493,144.949493,144.949493,144.949493,13.847013,0
2002-01-14,156.565659,156.565659,147.474747,147.474747,14.088249,200
2002-01-15,147.474747,171.717178,147.474747,171.313126,16.365524,1400
2002-01-16,173.434341,173.434341,162.929291,173.232330,16.548868,300
2002-01-17,163.737381,185.757568,163.737381,185.757568,17.745403,1000
2002-01-18,185.757568,185.757568,176.969696,181.818176,17.369074,100
2002-01-22,175.858582,181.818176,175.858582,181.818176,17.369074,100
2002-01-23,185.858582,185.858582,177.272720,178.787872,17.079588,400
2002-01-24,181.616165,181.818176,178.787872,178.787872,17.079588,0
2002-01-25,181.818176,185.858582,181.818176,185.858582,17.755053,200
2002-01-28,177.979797,177.979797,177.979797,177.979797,17.002394,0
2002-01-29,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-01-30,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-01-31,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-02-01,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-02-04,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-02-05,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-02-06,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-02-07,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-02-08,179.393936,179.393936,179.393936,179.393936,17.137487,0
2002-02-11,179.393936,179.393936,179.393936,179.393936,17.137487,0
2002-02-12,185.858582,187.878784,182.828278,187.878784,17.948044,300
2002-02-13,187.878784,187.878784,187.878784,187.878784,17.948044,0
2002-02-14,187.878784,187.878784,187.878784,187.878784,17.948044,0
2002-02-15,185.353531,185.353531,184.848480,184.848480,17.658560,0
2002-02-19,184.848480,184.848480,184.848480,184.848480,17.658560,0
2002-02-20,184.848480,184.848480,184.848480,184.848480,17.658560,0
2002-02-21,185.858582,185.858582,185.858582,185.858582,17.755053,0
2002-02-22,185.858582,185.858582,185.858582,185.858582,17.755053,0
2002-02-25,188.383835,188.383835,188.383835,188.383835,17.996290,0
2002-02-26,187.878784,188.686874,187.878784,188.686874,18.025238,100
2002-02-27,188.383835,188.383835,183.535355,183.535355,17.533113,0
2002-02-28,183.535355,183.535355,183.535355,183.535355,17.533113,0
2002-03-01,183.535355,183.535355,183.535355,183.535355,17.533113,0
2002-03-04,188.888885,191.919189,188.888885,191.717178,18.314724,100
2002-03-05,191.717178,191.717178,191.717178,191.717178,18.314724,0
2002-03-06,191.717178,191.717178,191.717178,191.717178,18.314724,0
2002-03-07,186.868683,186.868683,186.868683,186.868683,17.851547,100
2002-03-08,186.868683,186.868683,186.868683,186.868683,17.851547,0
2002-03-11,186.868683,186.868683,186.868683,186.868683,17.851547,0
2002-03-12,186.868683,186.868683,186.868683,186.868683,17.851547,0
2002-03-13,186.868683,186.868683,186.868683,186.868683,17.851547,0
2002-03-14,184.545456,184.545456,184.545456,184.545456,17.629612,0
2002-03-15,183.636368,183.636368,183.636368,183.636368,17.542767,0
2002-03-18,183.333328,183.636368,181.818176,183.636368,17.542767,100
2002-03-19,183.636368,183.636368,183.636368,183.636368,17.542767,0
2002-03-20,181.919189,181.919189,181.919189,181.919189,17.378723,0
2002-03-21,181.818176,181.818176,180.808075,181.818176,17.369074,200
2002-03-22,181.818176,181.818176,181.818176,181.818176,17.369074,0
2002-03-25,181.818176,181.818176,181.818176,181.818176,17.369074,0
2002-03-26,179.898987,179.898987,179.898987,179.898987,17.185732,0
2002-03-27,179.898987,179.898987,179.898987,179.898987,17.185732,0
2002-03-28,179.898987,179.898987,179.898987,179.898987,17.185732,0
2002-04-01,179.797974,179.797974,179.797974,179.797974,17.176085,0
2002-04-02,179.797974,179.797974,179.797974,179.797974,17.176085,0
2002-04-03,179.797974,179.797974,179.797974,179.797974,17.176085,0
2002-04-04,179.898987,179.898987,178.383835,178.383835,17.040991,200
2002-04-05,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-04-08,178.383835,178.383835,178.383835,178.383835,17.040991,0
2002-04-09,180.808075,180.808075,180.808075,180.808075,17.272579,0
2002-04-10,180.808075,180.808075,180.808075,180.808075,17.272579,0
2002-04-11,178.484848,178.484848,177.878784,177.878784,16.992744,100
2002-04-12,177.878784,177.878784,177.878784,177.878784,16.992744,0
2002-04-15,176.767670,188.888885,176.767670,187.878784,17.948044,900
2002-04-16,186.868683,193.939392,186.868683,191.414139,18.285776,400
2002-04-17,184.343430,193.939392,184.343430,191.414139,18.285776,1000
2002-04-18,190.909088,190.909088,189.090912,189.090912,18.063839,100
2002-04-19,190.909088,190.909088,188.888885,188.888885,18.044538,100
2002-04-22,190.404037,190.404037,189.090912,189.191925,18.073488,1100
2002-04-23,189.898987,189.898987,186.363632,186.363632,17.803301,100
2002-04-24,186.363632,186.363632,186.363632,186.363632,17.803301,0
2002-04-25,188.787872,188.787872,184.343430,184.343430,17.610312,100
2002-04-26,184.343430,184.343430,184.343430,184.343430,17.610312,0
2002-04-29,188.888885,190.555557,188.888885,190.555557,18.203754,500
2002-04-30,188.333328,188.333328,188.333328,188.333328,17.991465,0
2002-05-01,188.333328,188.333328,188.333328,188.333328,17.991465,0
2002-05-02,185.555557,185.555557,185.444443,185.444443,17.715488,100
2002-05-03,180.555557,180.555557,180.555557,180.555557,17.248457,0
2002-05-06,180.555557,180.555557,172.222229,172.222229,16.452374,100
2002-05-07,177.555557,177.777771,172.333328,175.000000,16.717733,100
2002-05-08,171.222229,171.222229,171.111115,171.111115,16.346230,0
2002-05-09,171.111115,171.111115,171.111115,171.111115,16.346230,0
2002-05-10,171.111115,175.000000,171.111115,175.000000,16.717733,0
2002-05-13,175.000000,175.000000,175.000000,175.000000,16.717733,0
2002-05-14,175.000000,175.000000,175.000000,175.000000,16.717733,0
2002-05-15,175.000000,175.000000,175.000000,175.000000,16.717733,0
2002-05-16,175.000000,175.000000,175.000000,175.000000,16.717733,0
2002-05-17,171.666672,173.777771,170.111115,170.666672,16.303770,200
2002-05-20,169.444443,176.777771,169.444443,176.777771,16.887564,100
2002-05-21,172.222229,172.222229,166.666672,166.666672,15.921651,200
2002-05-22,169.444443,169.444443,169.444443,169.444443,16.187014,0
2002-05-23,169.444443,169.444443,169.444443,169.444443,16.187014,0
2002-05-24,169.444443,169.444443,169.444443,169.444443,16.187014,0
2002-05-28,167.777771,167.777771,167.777771,167.777771,16.027796,0
2002-05-29,167.777771,167.777771,167.777771,167.777771,16.027796,0
2002-05-30,167.777771,167.777771,167.777771,167.777771,16.027796,0
2002-05-31,167.777771,167.777771,167.777771,167.777771,16.027796,0
2002-06-03,167.777771,167.777771,166.111115,166.666672,15.921651,0
2002-06-04,172.111115,172.222229,172.111115,172.222229,16.452374,0
2002-06-05,168.888885,174.444443,168.888885,174.444443,16.664661,300
2002-06-06,176.666672,176.666672,176.666672,176.666672,16.876951,0
2002-06-07,176.666672,176.666672,176.666672,176.666672,16.876951,0
2002-06-10,171.666672,171.666672,171.666672,171.666672,16.399302,0
2002-06-11,170.333328,173.333328,168.444443,171.111115,16.346230,200
2002-06-12,171.111115,171.111115,171.111115,171.111115,16.346230,0
2002-06-13,175.555557,188.888885,175.555557,184.555557,17.630577,900
2002-06-14,188.888885,191.666672,188.888885,191.666672,18.309898,0
2002-06-17,194.444443,200.000000,194.444443,200.000000,19.105982,100
2002-06-18,200.000000,200.000000,200.000000,200.000000,19.105982,0
2002-06-19,200.555557,200.555557,200.555557,200.555557,19.159054,0
2002-06-20,200.555557,200.555557,200.555557,200.555557,19.159054,100
2002-06-21,202.777771,202.777771,199.444443,200.555557,19.159054,200
2002-06-24,200.000000,200.000000,196.111115,197.222229,18.840622,200
2002-06-25,194.444443,194.444443,194.444443,194.444443,18.575260,0
2002-06-26,188.888885,188.888885,188.888885,188.888885,18.044538,0
2002-06-27,188.888885,188.888885,188.888885,188.888885,18.044538,0
2002-06-28,188.888885,188.888885,186.222229,186.222229,17.789793,0
2002-07-01,183.333328,183.333328,183.333328,183.333328,17.513819,0
2002-07-02,188.888885,188.888885,188.888885,188.888885,18.044538,0
2002-07-03,191.666672,193.000000,191.666672,193.000000,18.437273,0
2002-07-05,193.000000,193.000000,193.000000,193.000000,18.437273,0
2002-07-08,189.222229,189.222229,188.888885,188.888885,18.044538,0
2002-07-09,188.888885,188.888885,188.888885,188.888885,18.044538,0
2002-07-10,188.888885,188.888885,188.888885,188.888885,18.044538,0
2002-07-11,190.555557,190.555557,177.777771,177.777771,16.983095,0
2002-07-12,177.777771,177.777771,177.777771,177.777771,16.983095,0
