Date,Open,High,Low,Close,Adj Close,Volume
1989-05-19,1.351852,1.370370,1.333333,1.351852,1.149339,28800
1989-05-22,1.333333,1.333333,1.333333,1.333333,1.133595,13500
1989-05-23,1.333333,1.370370,1.333333,1.370370,1.165083,17500
1989-05-24,1.370370,1.370370,1.333333,1.333333,1.133595,11200
1989-05-25,1.333333,1.333333,1.333333,1.333333,1.133595,0
1989-05-26,1.314815,1.314815,1.314815,1.314815,1.117851,400
1989-05-30,1.314815,1.314815,1.314815,1.314815,1.117851,400
1989-05-31,1.314815,1.333333,1.314815,1.333333,1.133595,34200
1989-06-01,1.314815,1.314815,1.314815,1.314815,1.117851,34200
1989-06-02,1.314815,1.333333,1.314815,1.333333,1.133595,17500
1989-06-05,1.314815,1.314815,1.314815,1.314815,1.117851,18000
1989-06-06,1.314815,1.314815,1.314815,1.314815,1.117851,0
1989-06-07,1.314815,1.314815,1.314815,1.314815,1.117851,0
1989-06-08,1.314815,1.351852,1.277778,1.333333,1.133595,30100
1989-06-09,1.333333,1.333333,1.277778,1.314815,1.117851,12100
1989-06-12,1.277778,1.277778,1.277778,1.277778,1.086362,9400
1989-06-13,1.314815,1.314815,1.314815,1.314815,1.117851,6700
1989-06-14,1.314815,1.314815,1.277778,1.314815,1.117851,7200
1989-06-15,1.314815,1.314815,1.277778,1.277778,1.086362,5800
1989-06-16,1.277778,1.296296,1.277778,1.296296,1.102106,5400
1989-06-19,1.296296,1.296296,1.296296,1.296296,1.102106,22000
1989-06-20,1.296296,1.314815,1.277778,1.277778,1.086362,3100
1989-06-21,1.277778,1.277778,1.277778,1.277778,1.086362,6700
1989-06-22,1.277778,1.277778,1.277778,1.277778,1.086362,4000
1989-06-23,1.277778,1.277778,1.277778,1.277778,1.086362,27000
1989-06-26,1.277778,1.314815,1.277778,1.277778,1.086362,36900
1989-06-27,1.277778,1.277778,1.259259,1.277778,1.086362,47200
1989-06-28,1.277778,1.296296,1.277778,1.277778,1.086362,7200
1989-06-29,1.259259,1.259259,1.240741,1.240741,1.054873,10800
1989-06-30,1.240741,1.277778,1.240741,1.277778,1.086362,26100
1989-07-03,1.277778,1.277778,1.277778,1.277778,1.086362,1800
1989-07-05,1.277778,1.277778,1.277778,1.277778,1.086362,0
1989-07-06,1.240741,1.240741,1.240741,1.240741,1.054873,4500
1989-07-07,1.240741,1.277778,1.240741,1.259259,1.070617,51700
1989-07-10,1.240741,1.240741,1.240741,1.240741,1.054873,1800
1989-07-11,1.240741,1.240741,1.240741,1.240741,1.054873,24300
1989-07-12,1.277778,1.277778,1.277778,1.277778,1.086362,3100
1989-07-13,1.240741,1.240741,1.240741,1.240741,1.054873,49000
1989-07-14,1.240741,1.240741,1.240741,1.240741,1.054873,43600
1989-07-17,1.240741,1.277778,1.240741,1.240741,1.054873,29700
1989-07-18,1.277778,1.277778,1.277778,1.277778,1.086362,17500
1989-07-19,1.240741,1.240741,1.240741,1.240741,1.054873,9400
1989-07-20,1.240741,1.277778,1.240741,1.240741,1.054873,30100
1989-07-21,1.240741,1.240741,1.240741,1.240741,1.054873,0
1989-07-24,1.240741,1.259259,1.240741,1.240741,1.054873,24300
1989-07-25,1.240741,1.240741,1.240741,1.240741,1.054873,0
1989-07-26,1.240741,1.240741,1.240741,1.240741,1.054873,0
1989-07-27,1.240741,1.277778,1.240741,1.259259,1.070617,15300
1989-07-28,1.240741,1.240741,1.222222,1.222222,1.039129,31500
1989-07-31,1.222222,1.240741,1.222222,1.222222,1.039129,13500
1989-08-01,1.222222,1.240741,1.222222,1.240741,1.054873,8100
1989-08-02,1.222222,1.222222,1.148148,1.185185,1.007640,73300
1989-08-03,1.185185,1.222222,1.185185,1.222222,1.039129,22900
1989-08-04,1.222222,1.222222,1.185185,1.222222,1.039129,23400
1989-08-07,1.185185,1.185185,1.185185,1.185185,1.007640,7200
1989-08-08,1.185185,1.222222,1.185185,1.222222,1.039129,5400
1989-08-09,1.222222,1.222222,1.203704,1.222222,1.039129,20200
1989-08-10,1.222222,1.222222,1.185185,1.185185,1.007640,8100
1989-08-11,1.185185,1.203704,1.185185,1.203704,1.023384,20200
1989-08-14,1.203704,1.222222,1.185185,1.222222,1.039129,27400
1989-08-15,1.222222,1.222222,1.185185,1.185185,1.007640,56700
1989-08-16,1.203704,1.240741,1.203704,1.203704,1.023384,8500
1989-08-17,1.240741,1.240741,1.240741,1.240741,1.054873,1300
1989-08-18,1.222222,1.222222,1.203704,1.203704,1.023384,40500
1989-08-21,1.203704,1.240741,1.185185,1.203704,1.023384,35100
1989-08-22,1.203704,1.203704,1.185185,1.203704,1.023384,9400
1989-08-23,1.166667,1.166667,1.166667,1.166667,0.991896,8100
1989-08-24,1.203704,1.203704,1.203704,1.203704,1.023384,400
1989-08-25,1.203704,1.203704,1.203704,1.203704,1.023384,0
1989-08-28,1.203704,1.203704,1.203704,1.203704,1.023384,1300
1989-08-29,1.203704,1.203704,1.166667,1.203704,1.023384,5800
1989-08-30,1.166667,1.166667,1.166667,1.166667,0.991896,5800
1989-08-31,1.166667,1.203704,1.166667,1.203704,1.023384,6700
1989-09-01,1.203704,1.203704,1.148148,1.185185,1.007640,49000
1989-09-05,1.185185,1.185185,1.166667,1.166667,0.991896,23400
1989-09-06,1.148148,1.148148,1.148148,1.148148,0.976151,1800
1989-09-07,1.148148,1.148148,1.148148,1.148148,0.976151,3100
1989-09-08,1.148148,1.148148,1.148148,1.148148,0.976151,2700
1989-09-11,1.148148,1.185185,1.148148,1.148148,0.976151,2700
1989-09-12,1.148148,1.148148,1.148148,1.148148,0.976151,0
1989-09-13,1.148148,1.185185,1.148148,1.148148,0.976151,8500
1989-09-14,1.148148,1.148148,1.111111,1.148148,0.976151,236200
1989-09-15,1.148148,1.148148,1.148148,1.148148,0.976151,400
1989-09-18,1.148148,1.148148,1.148148,1.148148,0.976151,0
1989-09-19,1.148148,1.148148,1.148148,1.148148,0.976151,0
1989-09-20,1.148148,1.148148,1.148148,1.148148,0.976151,0
1989-09-21,1.148148,1.148148,1.148148,1.148148,0.976151,3100
1989-09-22,1.148148,1.185185,1.148148,1.148148,0.976151,70200
1989-09-25,1.148148,1.148148,1.055556,1.055556,0.897429,81400
1989-09-26,1.055556,1.111111,1.055556,1.111111,0.944663,11200
1989-09-27,1.111111,1.129630,1.111111,1.111111,0.944663,30100
1989-09-28,1.111111,1.111111,1.111111,1.111111,0.944663,0
1989-09-29,1.111111,1.111111,1.111111,1.111111,0.944663,0
1989-10-02,1.111111,1.111111,1.111111,1.111111,0.944663,0
1989-10-03,1.111111,1.111111,1.111111,1.111111,0.944663,0
1989-10-04,1.111111,1.111111,1.111111,1.111111,0.944663,0
1989-10-05,1.111111,1.111111,1.092593,1.111111,0.944663,52600
1989-10-06,1.074074,1.074074,1.074074,1.074074,0.913174,13500
1989-10-09,1.074074,1.074074,1.074074,1.074074,0.913174,0
1989-10-10,1.092593,1.129630,1.092593,1.129630,0.960407,76000
1989-10-11,1.129630,1.129630,1.129630,1.129630,0.960407,0
1989-10-12,1.129630,1.148148,1.092593,1.092593,0.928918,101200
1989-10-13,1.092593,1.092593,1.092593,1.092593,0.928918,12600
1989-10-16,1.055556,1.055556,1.055556,1.055556,0.897429,10800
1989-10-17,1.055556,1.055556,1.055556,1.055556,0.897429,0
1989-10-18,1.055556,1.055556,1.055556,1.055556,0.897429,2700
1989-10-19,1.055556,1.055556,1.055556,1.055556,0.897429,4000
1989-10-20,1.074074,1.074074,1.074074,1.074074,0.913174,23400
1989-10-23,1.111111,1.111111,1.111111,1.111111,0.944663,1800
1989-10-24,1.055556,1.055556,1.055556,1.055556,0.897429,400
1989-10-25,1.055556,1.055556,1.055556,1.055556,0.897429,1300
1989-10-26,1.055556,1.055556,1.055556,1.055556,0.897429,1300
1989-10-27,1.055556,1.055556,1.055556,1.055556,0.897429,0
1989-10-30,1.055556,1.074074,1.055556,1.074074,0.913174,9400
1989-10-31,1.074074,1.074074,1.074074,1.074074,0.913174,0
1989-11-01,1.074074,1.074074,1.055556,1.055556,0.897429,47200
1989-11-02,1.055556,1.111111,1.055556,1.111111,0.944663,4500
1989-11-03,1.111111,1.111111,1.055556,1.055556,0.897429,167400
1989-11-06,1.055556,1.055556,1.055556,1.055556,0.897429,0
1989-11-07,1.055556,1.055556,1.055556,1.055556,0.897429,9400
1989-11-08,1.055556,1.055556,1.055556,1.055556,0.897429,0
1989-11-09,1.055556,1.074074,1.000000,1.037037,0.881685,78300
1989-11-10,1.000000,1.000000,1.000000,1.000000,0.850196,400
1989-11-13,1.000000,1.055556,0.981481,1.000000,0.850196,70200
1989-11-14,1.000000,1.018519,1.000000,1.000000,0.850196,30100
1989-11-15,1.000000,1.018519,1.000000,1.018519,0.865941,55300
1989-11-16,1.000000,1.000000,1.000000,1.000000,0.850196,32400
1989-11-17,1.000000,1.000000,1.000000,1.000000,0.850196,40500
1989-11-20,1.000000,1.000000,1.000000,1.000000,0.850196,15300
1989-11-21,1.000000,1.055556,1.000000,1.055556,0.897429,1800
1989-11-22,1.000000,1.000000,1.000000,1.000000,0.850196,400
1989-11-24,1.037037,1.037037,1.037037,1.037037,0.881685,4500
1989-11-27,1.037037,1.055556,1.000000,1.000000,0.850196,189400
1989-11-28,1.000000,1.000000,0.981481,1.000000,0.850196,56700
1989-11-29,1.000000,1.037037,1.000000,1.000000,0.850196,155200
1989-11-30,0.981481,0.981481,0.981481,0.981481,0.834452,8100
1989-12-01,1.000000,1.018519,1.000000,1.018519,0.865941,25600
1989-12-04,1.018519,1.018519,1.018519,1.018519,0.865941,0
1989-12-05,1.018519,1.037037,1.000000,1.000000,0.850196,54000
1989-12-06,1.000000,1.000000,1.000000,1.000000,0.850196,1300
1989-12-07,1.000000,1.000000,1.000000,1.000000,0.850196,0
1989-12-08,1.000000,1.000000,1.000000,1.000000,0.850196,14800
1989-12-11,1.000000,1.000000,0.981481,1.000000,0.850196,261900
1989-12-12,1.000000,1.000000,1.000000,1.000000,0.850196,135000
1989-12-13,1.000000,1.037037,1.000000,1.018519,0.865941,43600
1989-12-14,1.018519,1.037037,1.000000,1.037037,0.881685,69300
1989-12-15,1.018519,1.018519,1.000000,1.018519,0.865941,89500
1989-12-18,1.018519,1.037037,1.000000,1.000000,0.850196,17500
1989-12-19,1.000000,1.000000,1.000000,1.000000,0.850196,0
1989-12-20,1.000000,1.000000,1.000000,1.000000,0.850196,1300
1989-12-21,1.000000,1.000000,1.000000,1.000000,0.850196,2700
1989-12-22,1.000000,1.018519,1.000000,1.018519,0.865941,41800
1989-12-26,0.962963,0.962963,0.962963,0.962963,0.818707,11200
1989-12-27,0.962963,0.962963,0.962963,0.962963,0.818707,400
1989-12-28,0.962963,0.962963,0.962963,0.962963,0.818707,4000
1989-12-29,0.962963,0.981481,0.962963,0.962963,0.818707,20700
1990-01-02,0.981481,1.018519,0.981481,0.981481,0.834452,37800
1990-01-03,1.018519,1.018519,1.018519,1.018519,0.865941,42300
1990-01-04,1.037037,1.074074,1.037037,1.074074,0.913174,55300
1990-01-05,1.055556,1.055556,1.055556,1.055556,0.897429,3100
1990-01-08,1.055556,1.055556,1.055556,1.055556,0.897429,0
1990-01-09,1.055556,1.092593,1.055556,1.055556,0.897429,113800
1990-01-10,1.055556,1.092593,1.055556,1.055556,0.897429,57100
1990-01-11,1.000000,1.000000,1.000000,1.000000,0.850196,2700
1990-01-12,1.000000,1.000000,1.000000,1.000000,0.850196,1800
1990-01-15,1.000000,1.000000,1.000000,1.000000,0.850196,0
1990-01-16,1.000000,1.000000,1.000000,1.000000,0.850196,0
1990-01-17,0.981481,0.981481,0.981481,0.981481,0.834452,3100
1990-01-18,1.000000,1.037037,1.000000,1.037037,0.881685,13500
1990-01-19,0.981481,0.981481,0.981481,0.981481,0.834452,1800
1990-01-22,0.981481,0.981481,0.981481,0.981481,0.834452,0
1990-01-23,0.962963,0.962963,0.962963,0.962963,0.818707,3100
1990-01-24,0.962963,0.962963,0.962963,0.962963,0.818707,1300
1990-01-25,0.962963,0.962963,0.962963,0.962963,0.818707,0
1990-01-26,0.962963,1.018519,0.962963,0.962963,0.818707,20700
1990-01-29,0.962963,1.000000,0.944444,0.944444,0.802963,20200
1990-01-30,0.944444,0.962963,0.925926,0.925926,0.787219,3100
1990-01-31,0.925926,0.925926,0.925926,0.925926,0.787219,14800
1990-02-01,0.925926,0.925926,0.851852,0.851852,0.724241,30100
1990-02-02,0.851852,0.851852,0.814815,0.814815,0.692752,15300
1990-02-05,0.814815,0.888889,0.814815,0.888889,0.755730,26100
1990-02-06,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-02-07,0.814815,0.814815,0.814815,0.814815,0.692752,4000
1990-02-08,0.814815,0.814815,0.814815,0.814815,0.692752,7200
1990-02-09,0.814815,0.814815,0.814815,0.814815,0.692752,0
1990-02-12,0.833333,0.888889,0.833333,0.888889,0.755730,15300
1990-02-13,0.888889,0.925926,0.833333,0.925926,0.787219,9900
1990-02-14,0.925926,0.925926,0.851852,0.925926,0.787219,7200
1990-02-15,0.925926,0.925926,0.851852,0.888889,0.755730,32400
1990-02-16,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-02-20,0.888889,0.944444,0.888889,0.944444,0.802963,17500
1990-02-21,0.851852,0.851852,0.851852,0.851852,0.724241,400
1990-02-22,0.851852,0.851852,0.851852,0.851852,0.724241,1800
1990-02-23,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-02-26,0.851852,0.851852,0.851852,0.851852,0.724241,5400
1990-02-27,0.851852,0.925926,0.851852,0.851852,0.724241,21600
1990-02-28,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-03-01,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-03-02,0.925926,0.925926,0.925926,0.925926,0.787219,1300
1990-03-05,0.851852,0.851852,0.851852,0.851852,0.724241,1300
1990-03-06,0.870370,0.925926,0.870370,0.925926,0.787219,17500
1990-03-07,0.925926,1.000000,0.925926,0.925926,0.787219,21600
1990-03-08,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-03-09,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-03-12,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-03-13,0.962963,0.962963,0.962963,0.962963,0.818707,6700
1990-03-14,0.944444,0.944444,0.944444,0.944444,0.802963,400
1990-03-15,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-03-16,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-03-19,0.944444,0.944444,0.944444,0.944444,0.802963,1800
1990-03-20,0.944444,0.944444,0.944444,0.944444,0.802963,5400
1990-03-21,0.944444,0.944444,0.944444,0.944444,0.802963,6700
1990-03-22,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-03-23,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-03-26,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-03-27,0.944444,1.000000,0.944444,0.962963,0.818707,16200
1990-03-28,0.944444,0.944444,0.944444,0.944444,0.802963,1300
1990-03-29,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-03-30,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-04-02,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-04-03,0.944444,0.944444,0.944444,0.944444,0.802963,1300
1990-04-04,0.944444,0.962963,0.944444,0.962963,0.818707,31000
1990-04-05,0.962963,0.962963,0.962963,0.962963,0.818707,0
1990-04-06,0.925926,0.925926,0.925926,0.925926,0.787219,400
1990-04-09,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-04-10,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-04-11,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-04-12,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-04-16,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-04-17,0.925926,0.925926,0.925926,0.925926,0.787219,6700
1990-04-18,0.925926,0.962963,0.925926,0.962963,0.818707,45000
1990-04-19,0.925926,0.925926,0.888889,0.888889,0.755730,4000
1990-04-20,0.851852,0.851852,0.851852,0.851852,0.724241,1300
1990-04-23,0.851852,0.851852,0.851852,0.851852,0.724241,2700
1990-04-24,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-04-25,0.888889,0.888889,0.888889,0.888889,0.755730,3100
1990-04-26,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-04-27,0.851852,0.870370,0.851852,0.870370,0.739986,6700
1990-04-30,0.870370,0.870370,0.870370,0.870370,0.739986,0
1990-05-01,0.925926,0.925926,0.925926,0.925926,0.787219,9900
1990-05-02,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-05-03,0.851852,0.851852,0.851852,0.851852,0.724241,2700
1990-05-04,0.851852,0.851852,0.851852,0.851852,0.724241,1800
1990-05-07,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-05-08,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-05-09,0.925926,0.962963,0.888889,0.944444,0.802963,69300
1990-05-10,0.925926,0.925926,0.925926,0.925926,0.787219,10800
1990-05-11,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-05-14,0.925926,0.925926,0.925926,0.925926,0.787219,0
1990-05-15,0.925926,0.925926,0.925926,0.925926,0.787219,1800
1990-05-16,0.925926,0.944444,0.925926,0.944444,0.802963,84100
1990-05-17,0.925926,0.925926,0.888889,0.888889,0.755730,5400
1990-05-18,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-05-21,0.888889,0.888889,0.888889,0.888889,0.755730,400
1990-05-22,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-05-23,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-05-24,0.888889,0.888889,0.888889,0.888889,0.755730,400
1990-05-25,0.888889,0.888889,0.888889,0.888889,0.755730,16200
1990-05-29,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-05-30,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-05-31,0.888889,0.888889,0.888889,0.888889,0.755730,13500
1990-06-01,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-06-04,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-06-05,0.907407,0.907407,0.907407,0.907407,0.771474,1800
1990-06-06,0.907407,0.907407,0.907407,0.907407,0.771474,1800
1990-06-07,0.907407,0.907407,0.907407,0.907407,0.771474,0
1990-06-08,0.851852,0.907407,0.851852,0.870370,0.739986,11200
1990-06-11,0.870370,0.870370,0.870370,0.870370,0.739986,1800
1990-06-12,0.870370,0.870370,0.851852,0.870370,0.739986,50400
1990-06-13,0.851852,0.870370,0.851852,0.851852,0.724241,8500
1990-06-14,0.944444,0.944444,0.851852,0.851852,0.724241,3100
1990-06-15,0.944444,0.944444,0.944444,0.944444,0.802963,1800
1990-06-18,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-06-19,0.944444,0.944444,0.944444,0.944444,0.802963,0
1990-06-20,0.851852,0.851852,0.851852,0.851852,0.724241,10800
1990-06-21,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-06-22,0.870370,0.870370,0.870370,0.870370,0.739986,10800
1990-06-25,0.851852,0.851852,0.851852,0.851852,0.724241,5400
1990-06-26,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-06-27,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-06-28,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-06-29,0.851852,0.851852,0.851852,0.851852,0.724241,7200
1990-07-02,0.888889,0.888889,0.888889,0.888889,0.755730,6700
1990-07-03,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-07-05,0.888889,0.888889,0.888889,0.888889,0.755730,0
1990-07-06,0.870370,0.870370,0.851852,0.851852,0.724241,8500
1990-07-09,0.814815,0.851852,0.814815,0.851852,0.724241,8500
1990-07-10,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-07-11,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-07-12,0.814815,0.814815,0.814815,0.814815,0.692752,400
1990-07-13,0.814815,0.814815,0.814815,0.814815,0.692752,400
1990-07-16,0.814815,0.814815,0.814815,0.814815,0.692752,15300
1990-07-17,0.814815,0.814815,0.814815,0.814815,0.692752,0
1990-07-18,0.814815,0.851852,0.814815,0.814815,0.692752,16600
1990-07-19,0.814815,0.814815,0.814815,0.814815,0.692752,0
1990-07-20,0.814815,0.833333,0.814815,0.814815,0.692752,36900
1990-07-23,0.814815,0.814815,0.740741,0.740741,0.629775,35100
1990-07-24,0.740741,0.740741,0.740741,0.740741,0.629775,0
1990-07-25,0.740741,0.740741,0.740741,0.740741,0.629775,21600
1990-07-26,0.740741,0.759259,0.740741,0.759259,0.645519,17500
1990-07-27,0.851852,0.851852,0.851852,0.851852,0.724241,24700
1990-07-30,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-07-31,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-08-01,0.740741,0.740741,0.740741,0.740741,0.629775,400
1990-08-02,0.777778,0.851852,0.777778,0.851852,0.724241,4000
1990-08-03,0.851852,0.851852,0.777778,0.851852,0.724241,66100
1990-08-06,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-08-07,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-08-08,0.851852,0.851852,0.851852,0.851852,0.724241,0
1990-08-09,0.796296,0.796296,0.777778,0.777778,0.661264,18900
1990-08-10,0.796296,0.796296,0.796296,0.796296,0.677008,1800
1990-08-13,0.777778,0.777778,0.777778,0.777778,0.661264,400
1990-08-14,0.777778,0.777778,0.777778,0.777778,0.661264,0
1990-08-15,0.777778,0.777778,0.777778,0.777778,0.661264,6700
1990-08-16,0.777778,0.777778,0.777778,0.777778,0.661264,0
1990-08-17,0.777778,0.777778,0.777778,0.777778,0.661264,0
1990-08-20,0.777778,0.777778,0.777778,0.777778,0.661264,1300
1990-08-21,0.777778,0.777778,0.777778,0.777778,0.661264,0
1990-08-22,0.777778,0.777778,0.740741,0.740741,0.629775,16200
1990-08-23,0.740741,0.740741,0.666667,0.666667,0.566798,11200
1990-08-24,0.666667,0.666667,0.666667,0.666667,0.566798,3100
1990-08-27,0.666667,0.666667,0.666667,0.666667,0.566798,0
1990-08-28,0.666667,0.666667,0.666667,0.666667,0.566798,1300
1990-08-29,0.777778,0.777778,0.777778,0.777778,0.661264,3100
1990-08-30,0.777778,0.777778,0.777778,0.777778,0.661264,0
1990-08-31,0.777778,0.777778,0.777778,0.777778,0.661264,0
1990-09-04,0.777778,0.777778,0.777778,0.777778,0.661264,0
1990-09-05,0.740741,0.740741,0.740741,0.740741,0.629775,290200
1990-09-06,0.740741,0.740741,0.740741,0.740741,0.629775,0
1990-09-07,0.666667,0.666667,0.629630,0.629630,0.535309,23400
1990-09-10,0.592593,0.592593,0.481481,0.500000,0.425098,87700
1990-09-11,0.592593,0.629630,0.592593,0.629630,0.535309,40900
1990-09-12,0.555556,0.703704,0.555556,0.703704,0.598286,16200
1990-09-13,0.574074,0.611111,0.574074,0.611111,0.519564,6700
1990-09-14,0.611111,0.611111,0.611111,0.611111,0.519564,0
1990-09-17,0.574074,0.574074,0.574074,0.574074,0.488076,1300
1990-09-18,0.703704,0.703704,0.703704,0.703704,0.598286,1300
1990-09-19,0.592593,0.592593,0.592593,0.592593,0.503820,400
1990-09-20,0.592593,0.592593,0.592593,0.592593,0.503820,0
