Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-02,null,null,null,null,null,null
2019-08-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-09,null,null,null,null,null,null
2019-08-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-16,null,null,null,null,null,null
2019-08-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-23,null,null,null,null,null,null
2019-08-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-08-30,null,null,null,null,null,null
2019-09-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-06,null,null,null,null,null,null
2019-09-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-13,null,null,null,null,null,null
2019-09-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-20,null,null,null,null,null,null
2019-09-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-09-27,null,null,null,null,null,null
2019-09-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-04,null,null,null,null,null,null
2019-10-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-11,null,null,null,null,null,null
2019-10-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-18,null,null,null,null,null,null
2019-10-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-25,null,null,null,null,null,null
2019-10-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-10-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-01,null,null,null,null,null,null
2019-11-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-08,null,null,null,null,null,null
2019-11-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2019-11-14,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-15,null,null,null,null,null,null
2019-11-18,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-19,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-20,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-21,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-22,null,null,null,null,null,null
2019-11-25,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-26,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-27,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-11-29,null,null,null,null,null,null
2019-12-02,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-03,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-04,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-05,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-06,null,null,null,null,null,null
2019-12-09,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-10,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-11,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-12,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-13,null,null,null,null,null,null
2019-12-16,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-17,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-18,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-19,363.000000,363.000000,363.000000,363.000000,356.186523,0
2019-12-20,null,null,null,null,null,null
2019-12-23,30.910000,30.910000,30.379999,30.480000,29.907892,70800
2019-12-24,30.510000,30.549999,30.350000,30.500000,29.927517,31500
2019-12-26,30.570000,30.750000,30.549999,30.700001,30.123764,53500
2019-12-27,30.799999,30.950001,30.680000,30.900000,30.320009,99200
2019-12-30,30.980000,31.389999,30.980000,31.320000,30.732126,94700
2019-12-31,31.430000,32.389999,31.340000,31.490000,30.898935,186200
2020-01-02,31.750000,31.750000,31.520000,31.719999,31.124617,137700
2020-01-03,31.480000,32.049999,31.400000,31.950001,31.350302,150700
2020-01-06,31.690001,31.690001,31.170000,31.370001,30.781189,136200
2020-01-07,31.350000,31.379999,30.760000,30.910000,30.329821,106100
2020-01-08,30.950001,31.059999,30.690001,31.020000,30.437759,103700
2020-01-09,31.160000,31.200001,30.920000,31.059999,30.477005,55500
2020-01-10,31.049999,31.250000,30.570000,30.770000,30.192451,86400
2020-01-13,30.730000,30.860001,30.590000,30.799999,30.221886,70800
2020-01-14,30.820000,30.990000,30.629999,30.740000,30.163013,123000
2020-01-15,30.760000,30.870001,30.580000,30.860001,30.280760,102400
2020-01-16,31.010000,31.309999,31.010000,31.230000,30.643816,68900
2020-01-17,31.450001,31.450001,31.070000,31.219999,30.634003,74900
2020-01-21,31.270000,31.870001,31.250000,31.700001,31.104994,118100
2020-01-22,31.730000,31.959999,30.250000,31.809999,31.212929,90100
2020-01-23,31.879999,31.879999,31.320000,31.510000,30.918560,100100
2020-01-24,31.520000,31.520000,30.950001,31.209999,30.624189,87000
2020-01-27,30.910000,31.340000,30.910000,31.209999,30.624189,88200
2020-01-28,31.370001,31.370001,30.620001,30.750000,30.172825,69200
2020-01-29,30.709999,30.809999,30.010000,30.080000,29.515402,68300
2020-01-30,29.990000,30.290001,29.799999,30.290001,29.721460,100800
2020-01-31,30.240000,30.240000,29.139999,29.389999,28.838350,508800
2020-02-03,29.540001,31.100000,29.330000,31.049999,30.467194,239900
2020-02-04,31.290001,31.510000,29.600000,29.680000,29.122910,224200
2020-02-05,29.940001,30.110001,29.600000,29.959999,29.397654,165700
2020-02-06,29.910000,30.049999,28.969999,29.010000,28.465487,122000
2020-02-07,29.030001,29.049999,28.680000,28.750000,28.210365,103000
2020-02-10,28.389999,28.879999,28.330000,28.350000,27.817875,108300
2020-02-11,28.540001,28.920000,28.290001,28.360001,27.827684,139900
2020-02-12,28.610001,29.030001,28.270000,28.900000,28.357550,151300
2020-02-13,28.629999,28.879999,28.360001,28.490000,28.169687,77000
2020-02-14,28.490000,28.559999,28.070000,28.139999,27.823622,65000
2020-02-18,28.030001,28.100000,27.639999,27.719999,27.408342,76300
2020-02-19,27.920000,28.049999,27.510000,27.770000,27.457781,246900
2020-02-20,27.809999,28.350000,27.770000,28.129999,27.813732,160600
2020-02-21,28.309999,28.709999,28.020000,28.160000,27.843395,161900
2020-02-24,27.570000,27.830000,27.260000,27.820000,27.507217,157800
2020-02-25,27.760000,27.760000,25.959999,26.180000,25.885658,195200
2020-02-26,26.250000,26.629999,25.750000,25.760000,25.470381,128900
2020-02-27,25.370001,25.680000,24.360001,24.370001,24.096008,181700
2020-02-28,23.790001,24.320000,23.160000,23.920000,23.651066,471800
2020-03-02,23.930000,25.830000,23.780001,25.750000,25.460491,219800
2020-03-03,25.610001,26.080000,24.740000,25.230000,24.946337,230000
2020-03-04,25.559999,25.910000,24.570000,25.420000,25.134203,271700
2020-03-05,24.809999,25.360001,24.350000,24.879999,24.600273,192100
2020-03-06,24.450001,25.010000,24.070000,24.540001,24.264095,294800
2020-03-09,23.260000,23.309999,21.840000,21.850000,21.604340,211200
2020-03-10,22.450001,22.510000,21.490000,22.410000,22.158043,192900
2020-03-11,22.070000,22.070000,20.760000,20.920000,20.684795,204000
2020-03-12,19.740000,20.540001,18.450001,18.510000,18.301891,279300
2020-03-13,19.660000,19.980000,18.000000,19.230000,19.013796,273600
2020-03-16,17.209999,17.600000,15.400000,15.710000,15.533373,236900
2020-03-17,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-03-18,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-03-19,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-03-20,null,null,null,null,null,null
2020-03-23,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-03-24,null,null,null,null,null,null
2020-03-25,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-03-26,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-03-27,null,null,null,null,null,null
2020-03-30,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-03-31,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-01,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-02,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-03,null,null,null,null,null,null
2020-04-06,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-07,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-08,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-09,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-13,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-14,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-15,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-16,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-17,null,null,null,null,null,null
2020-04-20,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-21,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-22,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-23,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-24,null,null,null,null,null,null
2020-04-27,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-28,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-29,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-04-30,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-01,null,null,null,null,null,null
2020-05-04,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-05,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-06,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-07,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-08,null,null,null,null,null,null
2020-05-11,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-12,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-13,363.000000,363.000000,363.000000,363.000000,358.918793,0
2020-05-14,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-15,null,null,null,null,null,null
2020-05-18,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-19,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-20,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-21,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-22,null,null,null,null,null,null
2020-05-26,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-27,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-28,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-05-29,null,null,null,null,null,null
2020-06-01,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-02,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-03,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-04,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-05,null,null,null,null,null,null
2020-06-08,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-09,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-10,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-11,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-12,null,null,null,null,null,null
2020-06-15,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-16,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-17,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-18,363.000000,363.000000,363.000000,363.000000,359.136444,0
2020-06-19,null,null,null,null,null,null
2020-06-22,18.129999,21.639999,18.129999,18.830000,18.629583,74000
2020-06-23,19.160000,19.160000,18.139999,18.680000,18.481182,128800
2020-06-24,18.340000,18.340000,16.469999,16.610001,16.433214,191000
2020-06-25,16.180000,16.719999,15.800000,16.330000,16.156193,245900
2020-06-26,16.010000,16.330000,15.290000,16.030001,15.859386,500800
2020-06-29,16.389999,17.350000,16.020000,17.299999,17.115868,346600
2020-06-30,17.340000,18.000000,16.870001,17.670000,17.481932,271700
2020-07-01,17.680000,17.799999,16.940001,16.940001,16.759701,200900
2020-07-02,17.549999,17.690001,16.620001,16.709999,16.532148,120300
2020-07-06,17.290001,17.360001,16.240000,16.809999,16.631084,103800
2020-07-07,16.610001,16.610001,16.049999,16.190001,16.017683,151800
2020-07-08,16.230000,16.370001,15.460000,15.860000,15.691195,343500
2020-07-09,15.860000,16.480000,15.090000,15.200000,15.038219,223300
2020-07-10,15.260000,15.710000,15.180000,15.530000,15.364707,231200
2020-07-13,15.530000,16.110001,15.320000,15.710000,15.542792,193100
2020-07-14,15.670000,16.080000,15.420000,15.760000,15.592260,226300
2020-07-15,16.290001,17.030001,16.059999,16.820000,16.640978,157000
2020-07-16,16.650000,17.049999,15.520000,16.700001,16.522255,167400
2020-07-17,16.559999,16.700001,16.280001,16.420000,16.245235,90200
2020-07-20,16.209999,16.209999,15.600000,15.700000,15.532898,94400
2020-07-21,15.680000,16.590000,15.680000,16.580000,16.403532,102500
2020-07-22,16.360001,16.480000,16.010000,16.270000,16.096832,100400
2020-07-23,16.070000,16.600000,16.070000,16.480000,16.304596,92200
2020-07-24,16.540001,16.629999,16.379999,16.600000,16.423319,91500
2020-07-27,16.610001,16.820000,16.209999,16.250000,16.077044,206000
2020-07-28,16.020000,16.690001,16.020000,16.520000,16.344172,134200
2020-07-29,17.520000,18.110001,17.150000,18.059999,17.867779,216100
2020-07-30,17.540001,17.740000,17.450001,17.719999,17.531399,164000
2020-07-31,17.889999,17.889999,17.360001,17.680000,17.491825,220500
2020-08-03,17.840000,18.129999,17.469999,17.610001,17.422569,135600
2020-08-04,17.559999,17.889999,17.459999,17.750000,17.561079,139600
2020-08-05,18.139999,18.650000,17.910000,18.620001,18.421820,153300
2020-08-06,18.530001,18.900000,18.440001,18.830000,18.629583,109400
2020-08-07,18.639999,20.049999,18.430000,20.020000,19.806919,167300
2020-08-10,20.059999,20.709999,20.059999,20.549999,20.331278,114700
2020-08-11,20.969999,21.240000,20.500000,20.709999,20.489574,150700
2020-08-12,20.940001,21.110001,20.200001,20.670000,20.450001,128000
2020-08-13,20.290001,20.290001,19.389999,19.770000,19.770000,92600
2020-08-14,19.549999,20.400000,19.330000,20.240000,20.240000,83700
2020-08-17,20.040001,20.100000,19.700001,20.059999,20.059999,145100
2020-08-18,19.950001,20.030001,19.480000,19.670000,19.670000,185400
2020-08-19,19.870001,20.090000,19.430000,19.490000,19.490000,102800
2020-08-20,19.150000,19.190001,18.959999,18.990000,18.990000,77000
2020-08-21,19.160000,19.530001,18.370001,18.530001,18.530001,240900
2020-08-24,18.799999,19.330000,18.580000,19.320000,19.320000,91300
2020-08-25,19.520000,19.520000,18.950001,19.330000,19.330000,51200
2020-08-26,19.209999,19.209999,18.490000,18.490000,18.490000,83200
2020-08-27,18.629999,19.020000,18.559999,18.660000,18.660000,71800
2020-08-28,18.879999,19.020000,18.209999,18.750000,18.750000,85800
2020-08-31,18.660000,18.700001,18.260000,18.270000,18.270000,165700
2020-09-01,18.030001,18.340000,18.020000,18.299999,18.299999,121900
2020-09-02,18.240000,18.629999,18.110001,18.520000,18.520000,100900
2020-09-03,18.469999,19.110001,18.430000,18.459999,18.459999,116300
2020-09-04,18.990000,19.049999,18.200001,18.480000,18.480000,149100
2020-09-08,18.290001,18.290001,17.870001,17.870001,17.870001,85500
2020-09-09,17.940001,18.209999,17.530001,17.740000,17.740000,96500
2020-09-10,17.559999,18.010000,17.180000,17.180000,17.180000,74700
2020-09-11,17.170000,17.389999,16.840000,16.950001,16.950001,97800
2020-09-14,17.049999,17.530001,16.950001,17.309999,17.309999,68800
2020-09-15,17.360001,17.520000,16.920000,16.990000,16.990000,171800
