Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,52.750000,52.750000,52.000000,52.375000,26.284031,14700
2000-05-10,52.500000,52.562500,52.375000,52.562500,26.378124,3100
2000-05-11,52.562500,54.000000,52.250000,52.265625,26.229141,59100
2000-05-12,52.000000,52.875000,52.000000,52.250000,26.221298,6400
2000-05-15,52.125000,52.625000,52.000000,52.625000,26.409487,12300
2000-05-16,52.687500,52.750000,51.250000,51.250000,25.719456,19800
2000-05-17,51.625000,52.750000,51.625000,52.750000,26.472216,4100
2000-05-18,51.562500,54.750000,51.562500,52.500000,26.346760,33700
2000-05-19,52.000000,53.750000,52.000000,53.187500,26.691765,10900
2000-05-22,53.000000,53.187500,51.625000,52.125000,26.158552,6700
2000-05-23,52.937500,53.250000,51.625000,51.625000,25.907639,17900
2000-05-24,53.000000,53.000000,51.875000,52.500000,26.346760,9300
2000-05-25,52.375000,53.500000,52.375000,53.437500,26.817232,27500
2000-05-26,53.625000,54.125000,53.625000,54.000000,27.099527,20500
2000-05-30,54.000000,54.625000,53.875000,54.625000,27.413174,30100
2000-05-31,53.000000,54.609375,53.000000,54.000000,27.456402,9600
2000-06-01,54.125000,54.875000,54.000000,54.375000,27.647053,15500
2000-06-02,54.875000,55.500000,54.812500,55.000000,27.964844,23000
2000-06-05,54.500000,56.500000,54.500000,55.375000,28.155508,9500
2000-06-06,55.500000,56.250000,55.375000,55.500000,28.219069,43700
2000-06-07,57.500000,58.000000,56.000000,58.000000,29.490189,43500
2000-06-08,58.875000,59.000000,58.562500,58.625000,29.807978,10100
2000-06-09,58.500000,58.750000,58.000000,58.375000,29.680874,19600
2000-06-12,58.500000,58.750000,58.437500,58.750000,29.871529,17400
2000-06-13,58.750000,58.750000,58.250000,58.750000,29.871529,8000
2000-06-14,58.750000,59.875000,58.625000,59.187500,30.093985,24900
2000-06-15,59.875000,59.875000,58.875000,58.875000,29.935083,8500
2000-06-16,59.062500,59.250000,58.000000,58.375000,29.680874,8600
2000-06-19,58.375000,59.000000,58.000000,59.000000,29.998657,4000
2000-06-20,59.000000,59.000000,58.000000,59.000000,29.998657,11600
2000-06-21,59.000000,59.750000,59.000000,59.250000,30.125746,20300
2000-06-22,58.750000,58.750000,57.375000,58.000000,29.490189,27800
2000-06-23,58.250000,59.375000,58.093750,59.250000,30.125746,19400
2000-06-26,59.250000,59.250000,58.500000,58.500000,29.744413,24500
2000-06-27,59.250000,60.125000,58.875000,60.125000,30.570665,18500
2000-06-28,60.125000,62.000000,58.750000,62.000000,31.523989,22200
2000-06-29,61.875000,71.625000,61.125000,65.250000,33.176476,58700
2000-06-30,66.000000,69.250000,49.000000,51.000000,25.931036,338500
2000-07-03,56.000000,56.250000,55.000000,56.000000,28.473301,60600
2000-07-05,56.500000,56.625000,54.625000,56.125000,28.536839,48000
2000-07-06,56.125000,57.500000,56.125000,57.500000,29.235964,17200
2000-07-07,58.000000,59.625000,56.625000,59.375000,30.189318,31900
2000-07-10,59.531250,59.625000,56.625000,58.500000,29.744413,25300
2000-07-11,58.156250,60.375000,57.812500,58.000000,29.490189,27600
2000-07-12,58.281250,59.125000,57.500000,58.500000,29.744413,22700
2000-07-13,58.250000,59.500000,58.250000,59.250000,30.125746,26600
2000-07-14,58.875000,59.500000,58.875000,59.125000,30.062206,10800
2000-07-17,58.500000,59.500000,58.500000,59.500000,30.252869,19400
2000-07-18,59.437500,60.750000,59.000000,60.156250,30.586533,39800
2000-07-19,59.500000,60.500000,59.500000,59.750000,30.379980,3200
2000-07-20,60.125000,60.750000,59.750000,60.750000,30.888432,16600
2000-07-21,60.906250,60.906250,59.562500,59.937500,30.475315,25500
2000-07-24,60.750000,60.750000,59.000000,59.000000,29.998657,24100
2000-07-25,59.250000,62.750000,59.250000,62.750000,31.905338,18300
2000-07-26,61.500000,62.750000,61.500000,62.500000,31.778225,16400
2000-07-27,62.000000,63.187500,61.984375,62.984375,32.024509,23500
2000-07-28,61.562500,62.000000,60.500000,60.687500,30.856649,12500
2000-07-31,61.750000,62.500000,60.875000,61.812500,31.428677,20900
2000-08-01,60.250000,60.500000,58.000000,59.875000,30.443548,23500
2000-08-02,59.562500,59.562500,58.875000,58.875000,29.935083,14100
2000-08-03,59.000000,61.500000,58.750000,61.250000,31.142658,16800
2000-08-04,61.500000,61.500000,60.750000,60.875000,30.951996,15700
2000-08-07,61.000000,62.875000,60.812500,62.062500,31.555765,30600
2000-08-08,61.000000,63.437500,61.000000,63.437500,32.254902,14500
2000-08-09,63.500000,65.000000,62.937500,63.250000,32.159554,26000
2000-08-10,63.000000,66.000000,62.875000,65.250000,33.176476,13900
2000-08-11,65.812500,67.500000,65.375000,67.250000,34.193367,27000
2000-08-14,65.562500,66.375000,65.000000,65.937500,33.526031,5200
2000-08-15,65.000000,65.484375,63.000000,63.250000,32.159554,6800
2000-08-16,63.375000,63.437500,61.000000,62.125000,31.587549,11900
2000-08-17,62.000000,64.062500,62.000000,62.750000,31.905338,8500
2000-08-18,63.625000,64.000000,63.250000,63.500000,32.286678,10200
2000-08-21,64.000000,64.375000,63.375000,64.234375,32.660076,3900
2000-08-22,63.578125,64.375000,63.578125,64.375000,32.731571,6600
2000-08-23,62.812500,62.812500,61.187500,62.000000,31.523989,7700
2000-08-24,62.250000,62.750000,61.718750,62.000000,31.523989,11200
2000-08-25,62.375000,62.750000,62.125000,62.187500,31.619331,11300
2000-08-28,62.750000,63.500000,62.125000,62.125000,31.587549,7400
2000-08-29,62.187500,62.500000,62.125000,62.375000,31.714670,10500
2000-08-30,63.000000,63.000000,61.125000,61.125000,31.436939,19100
2000-08-31,61.937500,61.937500,60.250000,61.500000,31.629808,73200
2000-09-01,61.750000,62.781250,61.250000,62.750000,32.272697,33500
2000-09-05,62.500000,63.000000,61.500000,63.000000,32.401279,9100
2000-09-06,62.250000,63.562500,62.250000,63.250000,32.529846,11700
2000-09-07,63.187500,65.312500,62.500000,65.312500,33.590607,10600
2000-09-08,65.375000,65.375000,64.000000,64.312500,33.076290,8400
2000-09-11,64.500000,65.500000,63.875000,65.000000,33.429874,3400
2000-09-12,64.250000,64.750000,64.000000,64.562500,33.204868,8100
2000-09-13,65.000000,65.500000,64.000000,64.000000,32.915581,8800
2000-09-14,64.000000,64.000000,58.875000,61.062500,31.404806,30000
2000-09-15,60.500000,61.312500,58.875000,60.500000,31.115509,14700
2000-09-18,61.750000,61.750000,60.125000,60.562500,31.147646,12800
2000-09-19,60.500000,61.250000,60.250000,61.000000,31.372656,14300
2000-09-20,61.500000,63.500000,61.437500,62.750000,32.272697,12200
2000-09-21,62.187500,63.187500,61.734375,61.750000,31.758383,9200
2000-09-22,61.984375,63.625000,61.875000,63.625000,32.722702,3900
2000-09-25,63.562500,63.562500,61.750000,62.437500,32.111965,5700
2000-09-26,62.000000,63.500000,61.625000,62.000000,31.886957,10200
2000-09-27,61.562500,63.000000,61.562500,61.812500,31.790537,5400
2000-09-28,61.875000,64.125000,61.875000,64.000000,32.915581,59400
2000-09-29,63.000000,64.312500,62.500000,63.875000,32.851303,35200
2000-10-02,63.750000,64.500000,62.750000,64.500000,33.172726,14200
2000-10-03,64.562500,64.562500,62.812500,64.250000,33.044136,13200
2000-10-04,63.000000,63.875000,62.500000,63.875000,32.851303,8900
2000-10-05,64.625000,65.187500,63.062500,65.125000,33.494175,11100
2000-10-06,65.000000,67.750000,64.437500,67.125000,34.522766,22400
2000-10-09,67.125000,69.625000,66.187500,69.250000,35.615677,13000
2000-10-10,69.750000,71.250000,67.875000,69.328125,35.655857,19400
2000-10-11,67.062500,70.625000,67.000000,70.250000,36.129982,26400
2000-10-12,69.250000,69.437500,65.500000,65.500000,33.687031,10100
2000-10-13,65.750000,67.500000,64.000000,67.500000,34.715656,12600
2000-10-16,66.812500,67.140625,65.250000,65.750000,33.815601,8200
2000-10-17,65.000000,65.250000,64.375000,65.000000,33.429874,7200
2000-10-18,64.750000,65.125000,64.312500,64.750000,33.301304,17200
2000-10-19,65.250000,66.062500,63.687500,65.375000,33.622749,26300
2000-10-20,64.875000,68.312500,64.875000,68.312500,35.133522,16500
2000-10-23,66.250000,68.000000,66.062500,67.531250,34.731709,18100
2000-10-24,68.125000,68.656250,67.812500,67.875000,34.908504,6200
2000-10-25,69.062500,69.062500,66.437500,67.187500,34.554901,9500
2000-10-26,66.250000,67.250000,64.500000,66.500000,34.201336,21000
2000-10-27,66.375000,66.906250,65.562500,66.625000,34.265625,10200
2000-10-30,65.812500,67.000000,65.000000,66.843750,34.378120,5800
2000-10-31,67.125000,68.125000,66.812500,67.750000,34.844204,24800
2000-11-01,66.500000,67.875000,65.000000,66.812500,34.362053,9700
2000-11-02,66.562500,67.000000,65.000000,67.000000,34.458469,5600
2000-11-03,66.562500,67.687500,64.937500,67.687500,34.812073,3000
2000-11-06,66.625000,66.750000,64.875000,64.875000,33.365593,4000
2000-11-07,65.375000,68.000000,64.937500,68.000000,34.972790,6400
2000-11-08,67.875000,69.250000,67.625000,68.250000,35.101368,7700
2000-11-09,67.375000,67.375000,66.625000,66.937500,34.426342,3100
2000-11-10,66.937500,66.937500,66.937500,66.937500,34.426342,100
2000-11-13,66.937500,68.000000,66.875000,68.000000,34.972790,5800
2000-11-14,67.937500,67.937500,66.937500,67.312500,34.619217,6800
2000-11-15,67.750000,69.625000,66.375000,66.437500,34.169182,14100
2000-11-16,66.312500,68.625000,66.000000,67.687500,34.812073,8700
2000-11-17,69.625000,69.625000,67.625000,69.625000,35.808548,17000
2000-11-20,69.500000,69.625000,67.750000,68.062500,35.004940,8700
2000-11-21,69.000000,69.625000,68.062500,69.625000,35.808548,4400
2000-11-22,69.625000,70.750000,68.000000,70.750000,36.387142,25100
2000-11-24,70.000000,70.687500,70.000000,70.562500,36.290695,2900
2000-11-27,70.000000,70.687500,70.000000,70.375000,36.194267,6800
2000-11-28,70.687500,70.687500,69.500000,69.500000,35.744267,5800
2000-11-29,69.250000,69.359375,68.125000,68.125000,35.409019,6100
2000-11-30,69.000000,69.750000,67.500000,69.750000,36.253609,12200
2000-12-01,69.000000,70.062500,69.000000,69.437500,36.091198,9200
2000-12-04,69.250000,69.250000,67.875000,67.875000,35.279060,19400
2000-12-05,69.750000,70.750000,69.187500,70.687500,36.740913,20400
2000-12-06,69.500000,71.000000,68.125000,68.125000,35.409019,13300
2000-12-07,68.562500,69.500000,68.000000,68.250000,35.473976,4300
2000-12-08,68.750000,70.125000,68.750000,70.125000,36.448544,20900
2000-12-11,69.000000,70.375000,68.500000,70.125000,36.448544,20900
2000-12-12,70.250000,70.500000,69.250000,70.500000,36.643448,26700
2000-12-13,70.937500,73.000000,70.937500,71.250000,37.033279,20600
2000-12-14,71.250000,71.500000,68.500000,68.500000,35.603909,14400
2000-12-15,67.937500,68.875000,61.000000,61.062500,31.738173,140900
2000-12-18,63.000000,64.500000,62.500000,63.375000,32.940128,26100
2000-12-19,63.875000,65.000000,63.125000,63.125000,32.810181,13600
2000-12-20,65.000000,65.000000,63.125000,63.500000,33.005093,10100
2000-12-21,63.562500,66.484375,63.500000,65.375000,33.979664,24800
2000-12-22,65.375000,68.500000,65.375000,68.250000,35.473976,18300
2000-12-26,68.312500,69.000000,68.000000,68.750000,35.733852,8800
2000-12-27,68.687500,68.687500,66.000000,67.250000,34.954216,14100
2000-12-28,67.000000,73.000000,67.000000,73.000000,37.942867,77600
2000-12-29,73.250000,73.500000,72.250000,73.000000,37.942867,34800
2001-01-02,72.031250,73.312500,68.250000,68.437500,35.571442,22500
2001-01-03,70.000000,73.000000,70.000000,72.687500,37.780426,42900
2001-01-04,72.562500,72.562500,66.500000,67.937500,35.311539,16300
2001-01-05,68.125000,70.250000,67.750000,68.625000,35.668907,44800
2001-01-08,70.000000,71.500000,68.687500,68.812500,35.766361,12400
2001-01-09,70.187500,70.375000,67.250000,67.750000,35.214077,13500
2001-01-10,69.000000,69.500000,64.500000,66.562500,34.596878,47900
2001-01-11,66.750000,67.250000,65.562500,66.625000,34.629356,62700
2001-01-12,66.000000,68.343750,66.000000,67.750000,35.214077,9600
2001-01-16,67.875000,70.375000,67.125000,69.250000,35.993736,15800
2001-01-17,68.250000,71.375000,68.250000,69.625000,36.188663,21700
2001-01-18,69.625000,69.750000,68.000000,68.937500,35.831322,16000
2001-01-19,68.750000,71.500000,68.750000,71.000000,36.903332,17400
2001-01-22,69.562500,73.187500,69.562500,73.187500,38.040325,15200
2001-01-23,73.000000,76.000000,71.500000,75.312500,39.144821,15200
2001-01-24,75.312500,75.312500,73.812500,74.437500,38.690029,9700
2001-01-25,72.875000,74.250000,72.250000,73.125000,38.007820,10700
2001-01-26,72.250000,74.062500,72.250000,74.062500,38.495110,10500
2001-01-29,73.500000,74.750000,73.500000,74.125000,38.527611,3200
2001-01-30,73.875000,74.875000,73.500000,74.875000,38.917416,2500
2001-01-31,74.703125,74.875000,74.250000,74.312500,38.625042,5900
2001-02-01,74.984375,75.000000,73.375000,73.625000,38.267712,10000
2001-02-02,73.609375,74.250000,73.609375,73.750000,38.332695,3100
2001-02-05,73.500000,74.968750,73.312500,74.375000,38.657543,12500
2001-02-06,75.953125,75.984375,73.000000,73.000000,37.942867,31600
2001-02-07,73.312500,73.875000,72.968750,73.375000,38.137775,19300
2001-02-08,73.375000,73.687500,73.125000,73.500000,38.202740,7500
2001-02-09,73.250000,73.500000,73.125000,73.312500,38.105282,11600
2001-02-12,72.812500,74.000000,72.203125,74.000000,38.462631,13600
2001-02-13,73.812500,75.375000,72.937500,74.984375,38.974277,19100
2001-02-14,73.937500,74.937500,73.734375,74.625000,38.787487,5000
2001-02-15,75.125000,75.125000,73.125000,73.125000,38.007820,9000
2001-02-16,73.687500,75.750000,73.687500,74.687500,38.819965,6400
2001-02-20,74.984375,74.984375,73.000000,74.375000,38.657543,5500
2001-02-21,72.750000,73.750000,72.750000,73.000000,37.942867,6200
2001-02-22,73.968750,73.968750,71.625000,71.625000,37.228176,7000
2001-02-23,71.937500,72.750000,71.203125,72.750000,37.812931,9400
2001-02-26,72.625000,73.937500,71.812500,73.375000,38.137775,7500
2001-02-27,73.312500,73.812500,72.687500,73.125000,38.007820,5100
2001-02-28,72.984375,73.937500,72.750000,73.015625,38.333672,8700
2001-03-01,73.812500,74.937500,73.000000,74.937500,39.342667,12000
2001-03-02,75.000000,77.000000,74.812500,76.875000,40.359852,14400
2001-03-05,76.843750,76.843750,73.750000,73.750000,38.719219,9600
2001-03-06,75.500000,75.500000,73.937500,74.093750,38.899677,4200
2001-03-07,73.265625,77.000000,73.265625,76.500000,40.162975,24600
2001-03-08,74.750000,75.875000,74.250000,74.625000,39.178604,4000
2001-03-09,74.375000,74.562500,72.562500,74.000000,38.850471,4300
2001-03-12,73.250000,73.437500,70.000000,70.000000,36.750431,11000
2001-03-13,70.000000,70.000000,67.750000,67.875000,35.634800,16900
2001-03-14,68.125000,69.375000,67.125000,69.000000,36.225441,14300
2001-03-15,70.187500,70.187500,68.875000,69.703125,36.594574,18300
2001-03-16,70.000000,70.500000,69.250000,70.093750,36.799671,24700
2001-03-19,69.515625,70.125000,69.156250,70.125000,36.816086,6700
2001-03-20,70.500000,70.750000,68.500000,68.500000,35.962929,6300
2001-03-21,68.750000,69.000000,67.500000,67.843750,35.618385,12200
2001-03-22,68.500000,69.000000,66.125000,68.734375,36.085983,30400
2001-03-23,68.812500,69.000000,68.250000,69.000000,36.225441,5000
2001-03-26,68.406250,69.750000,68.406250,69.750000,36.619183,11200
2001-03-27,69.500000,70.750000,69.359375,70.250000,36.881691,27000
2001-03-28,70.812500,70.812500,69.625000,70.125000,36.816086,13800
2001-03-29,70.343750,70.343750,69.750000,69.750000,36.619183,7500
2001-03-30,69.750000,70.187500,66.750000,68.812500,36.127014,63400
2001-04-02,69.250000,70.500000,68.750000,69.750000,36.619183,57100
2001-04-03,69.375000,69.375000,68.250000,68.375000,35.897308,4900
2001-04-04,68.750000,69.500000,68.125000,68.375000,35.897308,10500
2001-04-05,68.125000,69.750000,68.000000,68.187500,35.798866,33900
2001-04-06,68.250000,69.812500,68.125000,68.218750,35.815266,5900
2001-04-09,69.500000,70.000000,67.650002,68.400002,35.910423,12400
2001-04-10,68.500000,70.000000,68.500000,69.400002,36.435444,17300
2001-04-11,70.000000,70.000000,68.309998,68.370003,35.894688,4100
2001-04-12,68.300003,69.059998,68.260002,68.830002,36.136192,3800
2001-04-16,68.900002,70.500000,68.900002,70.500000,37.012951,7100
2001-04-17,70.750000,71.250000,70.000000,70.000000,36.750431,18500
2001-04-18,70.000000,70.400002,67.500000,69.570000,36.524704,30000
2001-04-19,70.699997,71.000000,69.580002,70.940002,37.243954,2700
2001-04-20,69.300003,70.949997,68.300003,68.300003,35.857941,8500
2001-04-23,69.500000,69.500000,68.209999,68.500000,35.962929,5400
2001-04-24,68.570000,70.000000,68.449997,68.769997,36.104679,15300
2001-04-25,69.000000,70.750000,68.910004,69.660004,36.571934,8200
2001-04-26,70.769997,70.769997,69.959999,70.500000,37.012951,2000
2001-04-27,70.750000,72.279999,70.000000,72.279999,37.947456,7200
2001-04-30,72.620003,74.889999,72.620003,73.779999,38.734947,13400
2001-05-01,74.199997,74.339996,72.580002,74.300003,39.007973,14900
2001-05-02,73.739998,74.080002,73.680000,74.080002,38.892456,2200
2001-05-03,73.699997,74.000000,73.129997,74.000000,38.850471,7500
2001-05-04,73.489998,74.400002,73.059998,74.339996,39.028976,3000
2001-05-07,73.000000,75.199997,73.000000,74.580002,39.154987,10000
2001-05-08,76.000000,76.000000,74.089996,75.900002,39.847988,10000
2001-05-09,75.400002,75.400002,74.919998,74.919998,39.333458,2000
2001-05-10,75.279999,75.279999,73.279999,73.279999,38.472473,3700
2001-05-11,74.099998,74.099998,71.430000,71.430000,37.501205,19700
2001-05-14,71.190002,71.599998,70.010002,71.019997,37.285942,13300
2001-05-15,70.010002,71.199997,70.010002,70.320000,36.918442,4000
2001-05-16,69.339996,71.430000,69.230003,69.449997,36.461700,19200
2001-05-17,69.500000,71.150002,69.160004,69.589996,36.535187,8300
2001-05-18,70.070000,70.070000,69.209999,69.580002,36.529934,4800
2001-05-21,71.120003,71.209999,69.580002,70.040001,36.771439,4400
2001-05-22,69.750000,70.169998,69.680000,69.769997,36.629692,4300
2001-05-23,69.510002,70.099998,69.199997,69.500000,36.487938,24400
2001-05-24,69.519997,70.320000,69.379997,69.650002,36.566673,27900
2001-05-25,69.500000,70.160004,69.489998,69.709999,36.598194,21300
2001-05-29,69.980003,70.000000,69.400002,69.989998,36.745193,11000
2001-05-30,73.190002,73.199997,70.699997,71.120003,37.732002,29200
2001-05-31,71.150002,73.440002,71.000000,73.389999,38.936317,29600
2001-06-01,72.820000,73.500000,72.260002,73.500000,38.994671,36000
2001-06-04,74.769997,74.779999,73.510002,73.980003,39.249317,19900
2001-06-05,73.599998,75.389999,73.599998,75.190002,39.891270,35900
2001-06-06,75.250000,75.559998,74.320000,74.660004,39.610130,6600
2001-06-07,74.660004,75.239998,74.000000,75.239998,39.917816,7900
2001-06-08,74.540001,75.620003,74.290001,75.099998,39.843544,14000
2001-06-11,77.050003,79.699997,76.760002,77.559998,41.148689,100100
2001-06-12,77.449997,78.000000,76.080002,77.650002,41.196415,23700
2001-06-13,77.650002,78.029999,77.500000,77.500000,41.116848,18100
2001-06-14,77.699997,78.000000,77.699997,77.750000,41.249470,34000
