Date,Open,High,Low,Close,Adj Close,Volume
2003-08-06,7.190000,7.190000,6.750000,6.750000,2.096858,39800
2003-08-07,6.850000,6.950000,6.850000,6.900000,2.143455,14800
2003-08-08,6.850000,6.900000,6.850000,6.875000,2.135689,11000
2003-08-11,6.900000,6.945000,6.800000,6.900000,2.143455,16600
2003-08-12,6.900000,6.900000,6.750000,6.800000,2.112391,24400
2003-08-13,6.775000,6.825000,6.725000,6.820000,2.118605,24800
2003-08-14,6.870000,6.870000,6.805000,6.865000,2.132583,11600
2003-08-15,6.800000,6.800000,6.800000,6.800000,2.112391,4400
2003-08-18,6.820000,6.875000,6.820000,6.875000,2.135689,8000
2003-08-19,6.875000,6.875000,6.825000,6.825000,2.120157,4000
2003-08-20,6.800000,6.840000,6.795000,6.800000,2.112391,20400
2003-08-21,6.825000,6.865000,6.750000,6.775000,2.104625,17400
2003-08-22,6.750000,6.820000,6.750000,6.780000,2.106178,13200
2003-08-25,6.750000,6.875000,6.750000,6.800000,2.112391,23400
2003-08-26,6.815000,6.825000,6.750000,6.750000,2.096858,7600
2003-08-27,6.770000,6.770000,6.625000,6.625000,2.058028,24000
2003-08-28,6.605000,6.625000,6.550000,6.600000,2.050262,9400
2003-08-29,6.575000,6.625000,6.575000,6.575000,2.042495,3800
2003-09-02,6.525000,6.575000,6.505000,6.575000,2.042495,13600
2003-09-03,6.600000,6.750000,6.600000,6.725000,2.089093,12600
2003-09-04,6.765000,6.800000,6.725000,6.800000,2.112391,8600
2003-09-05,6.805000,6.950000,6.800000,6.800000,2.112391,18600
2003-09-08,6.795000,6.875000,6.775000,6.875000,2.135689,12400
2003-09-09,6.800000,6.800000,6.750000,6.775000,2.104625,7600
2003-09-10,6.750000,6.750000,6.700000,6.700000,2.081326,1600
2003-09-11,6.750000,6.815000,6.710000,6.815000,2.117051,5200
2003-09-12,6.780000,6.780000,6.725000,6.725000,2.089093,4400
2003-09-15,6.700000,6.750000,6.600000,6.600000,2.050262,6000
2003-09-16,6.625000,6.625000,6.525000,6.625000,2.058028,13200
2003-09-17,6.645000,6.800000,6.600000,6.800000,2.112391,9400
2003-09-18,6.825000,6.975000,6.795000,6.950000,2.158987,19000
2003-09-19,6.950000,6.975000,6.950000,6.970000,2.165200,3600
2003-09-22,6.960000,7.000000,6.905000,6.975000,2.166753,12400
2003-09-23,6.995000,7.000000,6.850000,6.850000,2.127923,6200
2003-09-24,6.850000,6.850000,6.850000,6.850000,2.127923,2200
2003-09-25,6.775000,6.825000,6.750000,6.775000,2.104625,10400
2003-09-26,6.775000,6.775000,6.775000,6.775000,2.104625,200
2003-09-29,6.870000,6.875000,6.850000,6.850000,2.127923,21400
2003-09-30,6.850000,6.870000,6.825000,6.870000,2.134137,23800
2003-10-01,6.850000,6.850000,6.775000,6.850000,2.127923,15800
2003-10-02,6.725000,6.795000,6.650000,6.650000,2.065794,8400
2003-10-03,6.625000,6.700000,6.600000,6.700000,2.081326,7400
2003-10-06,6.750000,6.870000,6.730000,6.870000,2.134137,5000
2003-10-07,6.875000,6.995000,6.875000,6.950000,2.158987,14200
2003-10-08,6.965000,7.000000,6.925000,7.000000,2.174520,5800
2003-10-09,6.950000,7.125000,6.920000,7.125000,2.213350,15200
2003-10-10,6.950000,7.000000,6.915000,6.950000,2.158987,15200
2003-10-13,6.955000,7.045000,6.950000,7.010000,2.177627,13600
2003-10-14,7.060000,7.075000,7.050000,7.050000,2.190052,4000
2003-10-15,7.100000,7.300000,7.075000,7.280000,2.261501,18200
2003-10-16,7.250000,7.250000,7.235000,7.250000,2.252181,9000
2003-10-17,7.255000,7.275000,7.250000,7.275000,2.259948,2400
2003-10-20,7.300000,7.325000,7.290000,7.290000,2.264608,14000
2003-10-21,7.275000,7.275000,7.275000,7.275000,2.259948,1200
2003-10-22,7.250000,7.400000,7.225000,7.310000,2.270820,14800
2003-10-23,7.275000,7.365000,7.275000,7.365000,2.287905,11800
2003-10-24,7.375000,7.400000,7.375000,7.395000,2.297225,23800
2003-10-27,7.875000,8.165000,7.875000,8.165000,2.536422,129400
2003-10-28,8.240000,8.465000,8.175000,8.400000,2.609425,75400
2003-10-29,8.375000,8.375000,8.025000,8.060000,2.503804,73400
2003-10-30,8.075000,8.075000,7.935000,7.950000,2.469633,30800
2003-10-31,8.000000,8.000000,7.925000,7.950000,2.469633,21000
2003-11-03,7.975000,8.025000,7.975000,8.025000,2.492932,26000
2003-11-04,8.000000,8.075000,7.955000,8.075000,2.508464,32800
2003-11-05,8.095000,8.325000,8.085000,8.325000,2.586126,30800
2003-11-06,8.225000,8.290000,8.210000,8.245000,2.603493,41800
2003-11-07,8.295000,8.325000,8.200000,8.225000,2.597178,38200
2003-11-10,8.225000,8.265000,8.195000,8.235000,2.600335,39200
2003-11-11,8.235000,8.350000,8.225000,8.325000,2.628753,12000
2003-11-12,8.275000,8.300000,8.245000,8.300000,2.620861,26000
2003-11-13,8.250000,8.300000,8.180000,8.250000,2.605071,40200
2003-11-14,8.230000,8.250000,8.195000,8.250000,2.605071,6800
2003-11-17,8.200000,8.225000,8.150000,8.150000,2.573496,13400
2003-11-18,8.150000,8.160000,8.125000,8.125000,2.565601,11800
2003-11-19,8.125000,8.170000,8.110000,8.125000,2.565601,6000
2003-11-20,8.125000,8.145000,8.115000,8.145000,2.571916,5200
2003-11-21,8.145000,8.150000,8.080000,8.085000,2.552970,15000
2003-11-24,8.125000,8.180000,8.090000,8.125000,2.565601,23200
2003-11-25,8.175000,8.200000,8.100000,8.150000,2.573496,30000
2003-11-26,8.170000,8.190000,8.125000,8.150000,2.573496,6400
2003-11-28,8.150000,8.170000,8.150000,8.170000,2.579811,1800
2003-12-01,8.170000,8.190000,8.150000,8.190000,2.586125,7800
2003-12-02,8.190000,8.225000,8.180000,8.190000,2.586125,11800
2003-12-03,8.175000,8.175000,8.125000,8.125000,2.565601,8400
2003-12-04,8.075000,8.125000,7.995000,8.075000,2.549813,18800
2003-12-05,8.025000,8.050000,8.000000,8.025000,2.534024,9200
2003-12-08,8.025000,8.075000,8.000000,8.045000,2.540339,9000
2003-12-09,8.075000,8.125000,8.000000,8.110000,2.560865,13400
2003-12-10,8.055000,8.150000,8.025000,8.125000,2.565601,14800
2003-12-11,8.100000,8.125000,8.010000,8.025000,2.534024,16200
2003-12-12,8.005000,8.050000,7.960000,8.000000,2.526129,8600
2003-12-15,8.000000,8.000000,7.925000,7.950000,2.510341,13400
2003-12-16,8.000000,8.000000,7.975000,7.995000,2.524550,4600
2003-12-17,8.025000,8.050000,8.015000,8.050000,2.541919,7600
2003-12-18,8.050000,8.150000,8.045000,8.150000,2.573496,14800
2003-12-19,8.150000,8.250000,8.150000,8.250000,2.605071,9800
2003-12-22,8.225000,8.250000,8.150000,8.210000,2.592441,8800
2003-12-23,8.225000,8.250000,8.225000,8.250000,2.605071,3200
2003-12-24,8.250000,8.255000,8.240000,8.250000,2.605071,17200
2003-12-26,8.250000,8.250000,8.250000,8.250000,2.605071,200
2003-12-29,8.200000,8.250000,8.200000,8.250000,2.605071,4600
2003-12-30,8.175000,8.250000,8.175000,8.245000,2.603493,12800
2003-12-31,8.245000,8.245000,8.080000,8.225000,2.597178,8200
2004-01-02,8.200000,8.390000,8.200000,8.275000,2.612965,15400
2004-01-05,8.325000,8.335000,8.265000,8.325000,2.628753,10400
2004-01-06,8.300000,8.360000,8.300000,8.355000,2.638226,8600
2004-01-07,8.300000,8.300000,8.250000,8.260000,2.608228,8600
2004-01-08,8.235000,8.255000,8.175000,8.210000,2.592441,4800
2004-01-09,8.220000,8.220000,8.185000,8.190000,2.586125,2600
2004-01-12,8.175000,8.225000,8.160000,8.215000,2.594020,6400
2004-01-13,8.220000,8.220000,8.205000,8.205000,2.590862,1000
2004-01-14,8.150000,8.200000,8.135000,8.160000,2.576652,11400
2004-01-15,8.150000,8.220000,8.150000,8.175000,2.581389,13800
2004-01-16,8.175000,8.320000,8.175000,8.320000,2.627175,11000
2004-01-20,8.350000,8.450000,8.300000,8.450000,2.668225,37600
2004-01-21,8.425000,8.425000,8.350000,8.400000,2.652437,11800
2004-01-22,8.400000,8.400000,8.375000,8.375000,2.644543,2000
2004-01-23,8.380000,8.380000,8.300000,8.300000,2.620861,4000
2004-01-26,8.255000,8.275000,8.075000,8.075000,2.549813,9400
2004-01-27,8.100000,8.100000,8.075000,8.075000,2.549813,11400
2004-01-28,8.050000,8.050000,7.905000,7.905000,2.496132,34800
2004-01-29,7.945000,7.945000,7.500000,7.570000,2.390351,48800
2004-01-30,7.500000,7.550000,7.435000,7.500000,2.368247,25200
2004-02-02,7.430000,7.430000,7.000000,7.200000,2.273516,57400
2004-02-03,7.125000,7.300000,7.105000,7.255000,2.290884,23600
2004-02-04,7.205000,7.335000,7.150000,7.275000,2.297199,20200
2004-02-05,7.300000,7.540000,7.300000,7.525000,2.376141,17600
2004-02-06,7.575000,7.595000,7.555000,7.555000,2.385614,4000
2004-02-09,7.620000,7.620000,7.565000,7.620000,2.406139,9600
2004-02-10,7.590000,7.595000,7.530000,7.585000,2.395087,15200
2004-02-11,7.555000,7.625000,7.540000,7.600000,2.399824,19800
2004-02-12,7.600000,7.650000,7.600000,7.635000,2.410875,2600
2004-02-13,7.610000,7.625000,7.600000,7.625000,2.407717,5000
2004-02-17,7.625000,7.650000,7.555000,7.630000,2.409297,3600
2004-02-18,7.625000,7.740000,7.625000,7.740000,2.444031,6400
2004-02-19,7.725000,7.725000,7.605000,7.630000,2.452065,13800
2004-02-20,7.675000,7.675000,7.650000,7.650000,2.458491,6600
2004-02-23,7.650000,7.700000,7.650000,7.700000,2.474561,2400
2004-02-24,7.750000,7.750000,7.700000,7.725000,2.482595,3200
2004-02-25,7.725000,7.750000,7.650000,7.725000,2.482595,23600
2004-02-26,7.750000,7.750000,7.650000,7.650000,2.458491,11400
2004-02-27,7.605000,7.655000,7.600000,7.605000,2.444031,8400
2004-03-01,7.555000,7.600000,7.500000,7.600000,2.442424,8200
2004-03-02,7.625000,7.700000,7.625000,7.700000,2.474561,5200
2004-03-03,7.720000,7.720000,7.680000,7.700000,2.474561,1000
2004-03-04,7.660000,7.740000,7.660000,7.735000,2.485809,2200
2004-03-05,7.735000,7.800000,7.725000,7.800000,2.506698,14600
2004-03-08,7.840000,7.975000,7.840000,7.975000,2.562938,13200
2004-03-09,7.990000,8.000000,7.990000,7.995000,2.569366,4400
2004-03-10,8.075000,8.225000,8.025000,8.200000,2.635246,18600
2004-03-11,8.150000,8.150000,8.025000,8.115000,2.607930,11600
2004-03-12,8.080000,8.150000,8.075000,8.125000,2.611143,19200
2004-03-15,8.125000,8.125000,8.025000,8.090000,2.599897,7200
2004-03-16,8.025000,8.025000,8.025000,8.025000,2.579007,2800
2004-03-17,8.025000,8.025000,8.000000,8.000000,2.570973,7400
2004-03-18,7.975000,8.045000,7.975000,8.045000,2.585435,2600
2004-03-19,8.045000,8.070000,8.020000,8.025000,2.579007,6800
2004-03-22,8.025000,8.065000,8.025000,8.060000,2.590255,7400
2004-03-23,8.050000,8.050000,8.000000,8.025000,2.579007,10400
2004-03-24,8.045000,8.045000,8.015000,8.030000,2.580615,19400
2004-03-25,8.050000,8.075000,7.900000,8.075000,2.595075,38800
2004-03-26,8.050000,8.050000,7.925000,7.950000,2.554904,10400
2004-03-29,7.960000,8.125000,7.960000,8.050000,2.587041,9400
2004-03-30,8.000000,8.150000,8.000000,8.150000,2.619179,26800
2004-03-31,8.150000,8.200000,8.100000,8.200000,2.635246,10000
2004-04-01,8.200000,8.200000,8.055000,8.195000,2.633639,13000
2004-04-02,8.225000,8.225000,8.075000,8.150000,2.619179,8800
2004-04-05,8.075000,8.120000,8.000000,8.100000,2.603109,19400
2004-04-06,8.100000,8.100000,8.100000,8.100000,2.603109,1000
2004-04-07,8.050000,8.125000,7.975000,8.050000,2.587041,16200
2004-04-08,8.000000,8.095000,7.950000,7.950000,2.554904,14600
2004-04-12,7.950000,8.000000,7.950000,8.000000,2.570973,10800
2004-04-13,8.000000,8.000000,7.950000,7.950000,2.554904,7800
2004-04-14,8.000000,8.000000,7.850000,7.850000,2.522767,6000
2004-04-15,7.850000,8.000000,7.850000,7.985000,2.566152,12200
2004-04-16,7.900000,8.170000,7.900000,8.170000,2.625607,6600
2004-04-19,8.120000,8.200000,8.100000,8.200000,2.635246,5800
2004-04-20,8.200000,8.245000,8.200000,8.200000,2.635246,2800
2004-04-21,8.175000,8.200000,8.125000,8.175000,2.627213,7400
2004-04-22,8.225000,8.345000,8.185000,8.345000,2.681847,12800
2004-04-23,8.350000,8.350000,8.300000,8.345000,2.681847,21600
2004-04-26,8.275000,8.275000,8.225000,8.225000,2.643281,7400
2004-04-27,8.185000,8.295000,8.180000,8.185000,2.630427,4000
2004-04-28,8.175000,8.175000,8.105000,8.105000,2.604716,3800
2004-04-29,8.150000,8.225000,8.105000,8.225000,2.643281,8400
2004-04-30,8.175000,8.175000,8.100000,8.175000,2.627213,10200
2004-05-03,8.120000,8.120000,8.000000,8.115000,2.607930,5600
2004-05-04,8.115000,8.115000,7.925000,8.000000,2.570973,8400
2004-05-05,8.025000,8.025000,8.025000,8.025000,2.579007,800
2004-05-06,8.000000,8.095000,8.000000,8.095000,2.601503,7400
2004-05-07,8.150000,8.150000,7.875000,8.000000,2.570973,15800
2004-05-10,7.950000,8.000000,7.860000,7.935000,2.550083,10400
2004-05-11,7.975000,7.975000,7.855000,7.920000,2.545263,3600
2004-05-12,7.925000,7.925000,7.855000,7.875000,2.530801,14200
2004-05-13,7.785000,7.855000,7.785000,7.800000,2.550420,3800
2004-05-14,7.800000,7.800000,7.725000,7.770000,2.540610,4800
2004-05-17,7.750000,7.750000,7.500000,7.550000,2.468676,13600
2004-05-18,7.505000,7.555000,7.505000,7.510000,2.455596,3400
2004-05-19,7.505000,7.505000,7.250000,7.325000,2.395106,36000
2004-05-20,7.250000,7.625000,7.250000,7.625000,2.493198,22000
2004-05-21,7.580000,7.750000,7.580000,7.745000,2.532435,13600
2004-05-24,7.800000,7.900000,7.800000,7.850000,2.566769,4400
2004-05-25,7.775000,7.975000,7.775000,7.950000,2.599466,18600
2004-05-26,7.945000,8.025000,7.935000,8.025000,2.623989,10000
2004-05-27,8.025000,8.100000,8.025000,8.080000,2.641973,3600
2004-05-28,8.025000,8.325000,8.025000,8.250000,2.697559,10200
2004-06-01,8.250000,8.275000,8.155000,8.200000,2.681209,13800
2004-06-02,8.175000,8.210000,8.100000,8.150000,2.664862,19400
2004-06-03,8.100000,8.140000,7.950000,8.140000,2.661592,7000
2004-06-04,8.125000,8.125000,8.100000,8.125000,2.656687,5800
2004-06-07,8.120000,8.150000,8.025000,8.150000,2.664862,6200
2004-06-08,8.075000,8.175000,8.075000,8.175000,2.673036,8400
2004-06-09,8.175000,8.245000,8.175000,8.245000,2.695925,8600
2004-06-10,8.200000,8.240000,8.050000,8.150000,2.664862,26800
2004-06-14,8.125000,8.125000,8.040000,8.100000,2.648512,4200
2004-06-15,8.100000,8.100000,7.950000,8.100000,2.648512,26600
2004-06-16,8.025000,8.100000,8.025000,8.050000,2.632164,14600
2004-06-17,8.050000,8.050000,8.050000,8.050000,2.632164,0
2004-06-18,8.050000,8.050000,8.050000,8.050000,2.632164,0
2004-06-21,8.000000,8.000000,7.920000,7.975000,2.607641,11600
2004-06-22,7.975000,8.035000,7.975000,7.975000,2.607641,7200
2004-06-23,7.880000,7.975000,7.880000,7.965000,2.604371,22000
2004-06-24,8.000000,8.000000,7.975000,7.990000,2.612544,5600
2004-06-25,7.925000,7.995000,7.875000,7.995000,2.614180,5000
2004-06-28,8.025000,8.025000,7.830000,7.940000,2.596197,22000
2004-06-29,7.900000,7.965000,7.900000,7.925000,2.591291,4000
2004-06-30,7.875000,7.945000,7.875000,7.945000,2.597830,6200
2004-07-01,7.900000,7.925000,7.900000,7.900000,2.583117,2800
2004-07-02,7.850000,7.850000,7.700000,7.850000,2.566769,10000
2004-07-06,7.800000,7.800000,7.600000,7.600000,2.485024,11800
2004-07-07,7.605000,7.675000,7.575000,7.650000,2.501372,11800
2004-07-08,7.600000,7.600000,7.400000,7.525000,2.460501,18800
2004-07-09,7.450000,7.575000,7.450000,7.575000,2.476851,10800
2004-07-12,7.425000,7.550000,7.390000,7.550000,2.468676,10200
2004-07-13,7.500000,7.570000,7.500000,7.570000,2.475215,1200
2004-07-14,7.500000,7.500000,7.500000,7.500000,2.452327,600
2004-07-15,7.450000,7.550000,7.400000,7.550000,2.468676,11800
2004-07-16,7.560000,7.560000,7.495000,7.525000,2.460501,3800
2004-07-19,7.515000,7.515000,7.375000,7.490000,2.449058,9000
2004-07-20,7.450000,7.450000,7.450000,7.450000,2.435978,400
2004-07-21,7.450000,7.455000,7.450000,7.455000,2.437613,6000
2004-07-22,7.475000,7.500000,7.380000,7.380000,2.413090,37600
2004-07-23,7.375000,7.380000,7.300000,7.300000,2.386932,11200
2004-07-26,7.275000,7.295000,6.900000,7.270000,2.377122,34000
2004-07-27,7.200000,7.380000,7.000000,7.380000,2.413090,37800
2004-07-28,7.350000,7.350000,7.175000,7.200000,2.354233,5400
2004-07-29,7.100000,7.145000,7.075000,7.075000,2.357565,2600
2004-07-30,7.000000,7.030000,6.850000,7.005000,2.334240,33000
2004-08-02,6.900000,7.035000,6.875000,7.000000,2.332574,26600
2004-08-03,6.950000,6.950000,6.675000,6.750000,2.249267,14800
2004-08-04,6.725000,6.800000,6.680000,6.720000,2.239271,8200
2004-08-05,6.700000,6.705000,6.630000,6.700000,2.232606,8800
2004-08-06,6.695000,6.695000,6.515000,6.515000,2.170960,10800
2004-08-09,6.510000,6.515000,6.425000,6.490000,2.162630,41000
2004-08-10,6.415000,6.495000,6.415000,6.495000,2.164295,3200
2004-08-11,6.450000,6.480000,6.405000,6.480000,2.159297,5000
2004-08-12,6.490000,6.530000,6.490000,6.520000,2.172625,8800
2004-08-13,6.520000,6.520000,6.520000,6.520000,2.172625,0
2004-08-16,6.575000,6.635000,6.575000,6.625000,2.207615,5800
2004-08-17,6.600000,6.600000,6.550000,6.600000,2.199284,8800
2004-08-18,6.590000,6.750000,6.590000,6.750000,2.249267,5000
2004-08-19,6.775000,6.895000,6.775000,6.800000,2.265929,3600
2004-08-20,6.800000,6.950000,6.800000,6.950000,2.315913,3800
2004-08-23,6.900000,6.905000,6.625000,6.800000,2.265929,23000
2004-08-24,6.845000,6.845000,6.845000,6.845000,2.280924,400
2004-08-25,6.825000,6.825000,6.825000,6.825000,2.274260,600
2004-08-26,6.775000,6.850000,6.775000,6.850000,2.282590,3800
2004-08-27,6.890000,6.945000,6.775000,6.825000,2.274260,3800
2004-08-30,6.845000,6.875000,6.845000,6.875000,2.290921,1000
2004-08-31,6.875000,6.875000,6.875000,6.875000,2.290921,0
2004-09-01,6.850000,6.855000,6.850000,6.855000,2.284256,400
2004-09-02,6.825000,7.000000,6.825000,7.000000,2.332574,6200
2004-09-03,7.005000,7.025000,7.005000,7.025000,2.340905,800
2004-09-07,7.000000,7.040000,7.000000,7.025000,2.340905,1600
2004-09-08,7.000000,7.000000,7.000000,7.000000,2.332574,600
2004-09-09,7.100000,7.100000,7.055000,7.055000,2.350901,1600
2004-09-10,7.055000,7.055000,7.055000,7.055000,2.350901,200
2004-09-13,7.050000,7.085000,7.050000,7.085000,2.360898,1800
2004-09-14,7.075000,7.080000,7.050000,7.050000,2.349235,8200
2004-09-15,7.000000,7.000000,6.985000,7.000000,2.332574,4600
2004-09-16,7.000000,7.000000,7.000000,7.000000,2.332574,2000
2004-09-17,6.975000,7.000000,6.950000,7.000000,2.332574,3600
2004-09-20,7.000000,7.000000,6.985000,6.985000,2.327575,4600
2004-09-21,7.020000,7.050000,7.010000,7.050000,2.349235,4000
2004-09-22,7.050000,7.050000,7.050000,7.050000,2.349235,600
2004-09-23,7.125000,7.140000,7.055000,7.075000,2.357565,11400
2004-09-24,7.075000,7.150000,7.075000,7.130000,2.375892,11600
2004-09-27,7.100000,7.100000,7.050000,7.050000,2.349235,2800
2004-09-28,7.050000,7.050000,7.025000,7.025000,2.340905,5000
2004-09-29,7.000000,7.000000,6.895000,6.900000,2.299252,6600
2004-09-30,6.850000,6.850000,6.850000,6.850000,2.282590,2000
2004-10-01,6.850000,6.850000,6.850000,6.850000,2.282590,0
2004-10-04,6.825000,6.930000,6.825000,6.930000,2.309248,9800
2004-10-05,6.905000,7.060000,6.900000,7.050000,2.349235,4000
2004-10-06,7.095000,7.125000,7.000000,7.125000,2.374226,2400
2004-10-07,7.160000,7.200000,7.160000,7.200000,2.399219,600
2004-10-08,7.220000,7.250000,7.150000,7.150000,2.382558,9000
2004-10-11,7.150000,7.150000,7.150000,7.150000,2.382558,600
2004-10-12,7.150000,7.150000,7.025000,7.025000,2.340905,5200
2004-10-13,7.025000,7.025000,7.025000,7.025000,2.340905,0
2004-10-14,7.025000,7.025000,7.025000,7.025000,2.340905,200
2004-10-15,7.025000,7.025000,7.025000,7.025000,2.340905,400
2004-10-18,7.025000,7.075000,7.025000,7.050000,2.349235,2800
2004-10-19,7.055000,7.090000,7.055000,7.090000,2.362565,4000
2004-10-20,7.075000,7.075000,7.035000,7.050000,2.349235,2800
2004-10-21,7.025000,7.025000,6.975000,6.995000,2.330908,4200
2004-10-22,7.000000,7.025000,6.990000,7.005000,2.334240,3200
2004-10-25,7.000000,7.125000,6.995000,7.025000,2.340905,7000
2004-10-26,7.060000,7.175000,7.060000,7.150000,2.382558,12400
2004-10-27,7.200000,7.250000,7.100000,7.100000,2.365896,6000
2004-10-28,7.055000,7.070000,7.055000,7.070000,2.355900,6800
2004-10-29,7.050000,7.050000,7.050000,7.050000,2.349235,3000
2004-11-01,7.000000,7.000000,6.975000,6.975000,2.324243,400
2004-11-02,6.980000,6.980000,6.975000,6.975000,2.324243,5200
2004-11-03,6.975000,6.980000,6.975000,6.975000,2.324243,4000
2004-11-04,6.940000,6.980000,6.940000,6.975000,2.324243,316800
2004-11-05,6.940000,7.175000,6.940000,7.150000,2.382558,240200
2004-11-08,7.200000,7.250000,7.125000,7.125000,2.374226,9800
2004-11-09,7.075000,7.125000,7.050000,7.055000,2.350901,7200
2004-11-10,6.975000,6.980000,6.975000,6.980000,2.371285,1400
2004-11-11,6.975000,7.095000,6.975000,7.095000,2.410353,2200
2004-11-12,7.085000,7.125000,7.085000,7.100000,2.412051,4600
2004-11-15,7.105000,7.150000,7.105000,7.125000,2.420545,3800
2004-11-16,7.100000,7.105000,7.075000,7.100000,2.412051,3800
2004-11-17,7.105000,7.135000,7.100000,7.100000,2.412051,4200
2004-11-18,7.100000,7.100000,7.025000,7.085000,2.406956,10800
2004-11-19,7.090000,7.090000,7.025000,7.030000,2.388271,6400
2004-11-22,7.025000,7.040000,7.025000,7.040000,2.391668,600
2004-11-23,7.005000,7.030000,7.005000,7.030000,2.388271,3800
2004-11-24,7.010000,7.010000,6.930000,6.940000,2.357696,8400
2004-11-26,6.935000,6.935000,6.935000,6.935000,2.355997,400
2004-11-29,6.955000,6.970000,6.900000,6.910000,2.347503,6600
2004-11-30,6.910000,6.960000,6.880000,6.960000,2.364490,5400
2004-12-01,7.020000,7.050000,6.900000,7.000000,2.378079,13800
2004-12-02,6.990000,7.060000,6.990000,7.060000,2.398463,4200
