Date,Open,High,Low,Close,Adj Close,Volume
1988-07-12,0.000000,5.339526,5.103959,5.339526,1.731450,32300
1988-07-13,5.339526,5.339526,5.339526,5.339526,1.731450,0
1988-07-14,5.339526,5.339526,5.339526,5.339526,1.731450,0
1988-07-15,0.000000,5.103959,5.103959,5.103959,1.655062,700
1988-07-18,0.000000,5.103959,5.103959,5.103959,1.669444,100
1988-07-19,0.000000,5.339526,5.103959,5.339526,1.746496,8100
1988-07-20,0.000000,5.339526,5.103959,5.103959,1.669444,1000
1988-07-21,0.000000,5.103959,5.103959,5.103959,1.669444,200
1988-07-22,0.000000,5.339526,5.221742,5.339526,1.746496,9100
1988-07-25,0.000000,5.339526,5.103959,5.103959,1.669444,700
1988-07-26,5.103959,5.103959,5.103959,5.103959,1.669444,0
1988-07-27,5.103959,5.103959,5.103959,5.103959,1.669444,0
1988-07-28,0.000000,5.221742,5.221742,5.221742,1.707970,3300
1988-07-29,0.000000,5.221742,5.221742,5.221742,1.707970,4700
1988-08-01,5.221742,5.221742,5.221742,5.221742,1.707970,0
1988-08-02,5.221742,5.221742,5.221742,5.221742,1.707970,0
1988-08-03,0.000000,5.261003,5.103959,5.261003,1.720812,1000
1988-08-04,0.000000,5.339526,5.339526,5.339526,1.746496,100
1988-08-05,0.000000,5.339526,5.182481,5.339526,1.746496,6100
1988-08-08,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-08-09,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-08-10,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-08-11,0.000000,5.103959,5.103959,5.103959,1.669444,700
1988-08-12,0.000000,5.103959,5.103959,5.103959,1.669444,300
1988-08-15,0.000000,5.339526,5.339526,5.339526,1.746496,300
1988-08-16,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-08-17,0.000000,5.103959,5.103959,5.103959,1.669444,800
1988-08-18,5.103959,5.103959,5.103959,5.103959,1.669444,0
1988-08-19,5.103959,5.103959,5.103959,5.103959,1.669444,0
1988-08-22,5.103959,5.103959,5.103959,5.103959,1.669444,0
1988-08-23,5.103959,5.103959,5.103959,5.103959,1.669444,0
1988-08-24,0.000000,5.339526,5.103959,5.339526,1.746496,9200
1988-08-25,0.000000,5.143220,5.143220,5.143220,1.682286,300
1988-08-26,5.143220,5.143220,5.143220,5.143220,1.682286,0
1988-08-29,0.000000,5.103959,5.103959,5.103959,1.669444,1800
1988-08-30,0.000000,5.103959,5.103959,5.103959,1.669444,6100
1988-08-31,0.000000,5.261003,5.103959,5.261003,1.720812,13500
1988-09-01,5.261003,5.261003,5.261003,5.261003,1.720812,0
1988-09-02,0.000000,5.261003,5.103959,5.103959,1.669444,8700
1988-09-06,0.000000,5.339526,5.339526,5.339526,1.746496,200
1988-09-07,0.000000,5.261003,5.103959,5.261003,1.720812,1200
1988-09-08,0.000000,5.103959,5.103959,5.103959,1.669444,2000
1988-09-09,0.000000,5.339526,5.103959,5.339526,1.746496,200
1988-09-12,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-09-13,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-09-14,0.000000,5.339526,5.339526,5.339526,1.746496,300
1988-09-15,0.000000,5.261003,5.103959,5.103959,1.669444,5100
1988-09-16,0.000000,5.103959,5.103959,5.103959,1.669444,1300
1988-09-19,0.000000,5.261003,5.103959,5.261003,1.720812,2700
1988-09-20,5.261003,5.261003,5.261003,5.261003,1.720812,0
1988-09-21,5.261003,5.261003,5.261003,5.261003,1.720812,0
1988-09-22,0.000000,5.339526,5.103959,5.261003,1.720812,1300
1988-09-23,0.000000,5.103959,5.103959,5.103959,1.669444,1200
1988-09-26,0.000000,5.339526,5.143220,5.143220,1.682286,3000
1988-09-27,0.000000,5.103959,5.103959,5.103959,1.669444,700
1988-09-28,0.000000,5.339526,5.300265,5.339526,1.746496,2800
1988-09-29,0.000000,5.221742,5.221742,5.221742,1.707970,3000
1988-09-30,0.000000,5.339526,5.103959,5.339526,1.746496,9200
1988-10-03,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-10-04,0.000000,5.300265,5.103959,5.103959,1.669444,29400
1988-10-05,0.000000,5.103959,5.103959,5.103959,1.669444,100
1988-10-06,0.000000,5.261003,5.103959,5.103959,1.669444,19300
1988-10-07,0.000000,5.300265,5.221742,5.221742,1.707970,5100
1988-10-10,0.000000,5.339526,5.339526,5.339526,1.746496,2000
1988-10-11,0.000000,5.339526,5.103959,5.339526,1.746496,800
1988-10-12,0.000000,5.339526,5.339526,5.339526,1.746496,1800
1988-10-13,0.000000,5.339526,5.339526,5.339526,1.746496,300
1988-10-14,0.000000,5.339526,5.339526,5.339526,1.746496,600
1988-10-17,5.339526,5.339526,5.339526,5.339526,1.746496,0
1988-10-18,0.000000,5.339526,5.339526,5.339526,1.763087,2200
1988-10-19,0.000000,5.064697,5.064697,5.064697,1.672340,200
1988-10-20,0.000000,5.339526,5.339526,5.339526,1.763087,600
1988-10-21,0.000000,5.103959,5.103959,5.103959,1.685304,5200
1988-10-24,5.103959,5.103959,5.103959,5.103959,1.685304,0
1988-10-25,5.103959,5.103959,5.103959,5.103959,1.685304,0
1988-10-26,0.000000,5.339526,5.339526,5.339526,1.763087,200
1988-10-27,0.000000,5.535832,5.339526,5.535832,1.827907,46600
1988-10-28,0.000000,5.575093,5.339526,5.339526,1.763087,4700
1988-10-31,0.000000,5.535832,5.339526,5.339526,1.763087,2800
1988-11-01,0.000000,5.418048,5.418048,5.418048,1.789015,600
1988-11-02,0.000000,5.339526,5.339526,5.339526,1.763087,600
1988-11-03,0.000000,5.418048,5.339526,5.339526,1.763087,700
1988-11-04,5.339526,5.339526,5.339526,5.339526,1.763087,0
1988-11-07,0.000000,5.261003,5.261003,5.261003,1.737160,300
1988-11-08,0.000000,5.496571,5.496571,5.496571,1.814943,200
1988-11-09,5.496571,5.496571,5.496571,5.496571,1.814943,0
1988-11-10,0.000000,5.261003,5.261003,5.261003,1.737160,600
1988-11-11,5.261003,5.261003,5.261003,5.261003,1.737160,0
1988-11-14,0.000000,5.418048,5.261003,5.418048,1.789015,6200
1988-11-15,0.000000,5.575093,5.575093,5.575093,1.840871,1800
1988-11-16,0.000000,5.418048,5.418048,5.418048,1.789015,100
1988-11-17,0.000000,5.418048,5.261003,5.261003,1.737160,800
1988-11-18,0.000000,5.575093,5.575093,5.575093,1.840871,1000
1988-11-21,0.000000,5.575093,5.261003,5.261003,1.737160,53300
1988-11-22,0.000000,5.261003,5.261003,5.261003,1.737160,100
1988-11-23,0.000000,5.575093,5.575093,5.575093,1.840871,800
1988-11-25,5.575093,5.575093,5.575093,5.575093,1.840871,0
1988-11-28,5.575093,5.575093,5.575093,5.575093,1.840871,0
1988-11-29,0.000000,5.575093,5.575093,5.575093,1.840871,100
1988-11-30,0.000000,5.575093,5.575093,5.575093,1.840871,800
1988-12-01,0.000000,5.575093,5.496571,5.575093,1.840871,9100
1988-12-02,0.000000,5.575093,5.261003,5.575093,1.840871,2000
1988-12-05,0.000000,5.575093,5.575093,5.575093,1.840871,200
1988-12-06,5.575093,5.575093,5.575093,5.575093,1.840871,0
1988-12-07,0.000000,5.575093,5.261003,5.575093,1.840871,1000
1988-12-08,0.000000,5.535832,5.339526,5.535832,1.827907,6000
1988-12-09,5.535832,5.535832,5.535832,5.535832,1.827907,0
1988-12-12,0.000000,5.496571,5.496571,5.496571,1.814943,100
1988-12-13,0.000000,5.575093,5.418048,5.418048,1.789015,2800
1988-12-14,5.418048,5.418048,5.418048,5.418048,1.789015,0
1988-12-15,0.000000,5.575093,5.575093,5.575093,1.840871,200
1988-12-16,0.000000,5.496571,5.339526,5.339526,1.763087,1300
1988-12-19,5.339526,5.339526,5.339526,5.339526,1.763087,0
1988-12-20,0.000000,5.261003,5.261003,5.261003,1.737160,800
1988-12-21,5.261003,5.261003,5.261003,5.261003,1.737160,0
1988-12-22,0.000000,5.496571,5.496571,5.496571,1.814943,700
1988-12-23,0.000000,5.575093,5.575093,5.575093,1.840871,200
1988-12-27,0.000000,5.535832,5.535832,5.535832,1.827907,3000
1988-12-28,0.000000,5.418048,5.418048,5.418048,1.789015,2800
1988-12-29,0.000000,5.339526,5.339526,5.339526,1.763087,300
1988-12-30,0.000000,5.339526,5.339526,5.339526,1.763087,300
1989-01-03,5.339526,5.339526,5.339526,5.339526,1.763087,0
1989-01-04,5.339526,5.339526,5.339526,5.339526,1.763087,0
1989-01-05,0.000000,5.418048,5.418048,5.418048,1.789015,700
1989-01-06,0.000000,5.418048,5.418048,5.418048,1.789015,2200
1989-01-09,0.000000,5.339526,5.339526,5.339526,1.763087,5100
1989-01-10,0.000000,5.575093,5.575093,5.575093,1.840871,1000
1989-01-11,5.575093,5.575093,5.575093,5.575093,1.840871,0
1989-01-12,0.000000,5.339526,5.339526,5.339526,1.763087,14600
1989-01-13,0.000000,5.418048,5.418048,5.418048,1.789015,600
1989-01-16,5.418048,5.418048,5.418048,5.418048,1.789015,0
1989-01-17,0.000000,5.496571,5.496571,5.496571,1.814943,1800
1989-01-18,0.000000,5.339526,5.339526,5.339526,1.779354,2800
1989-01-19,5.339526,5.339526,5.339526,5.339526,1.779354,0
1989-01-20,5.339526,5.339526,5.339526,5.339526,1.779354,0
1989-01-23,0.000000,5.575093,5.339526,5.339526,1.779354,1000
1989-01-24,0.000000,5.653615,5.418048,5.418048,1.805521,10000
1989-01-25,0.000000,5.418048,5.418048,5.418048,1.805521,14600
1989-01-26,0.000000,5.653615,5.653615,5.653615,1.884023,300
1989-01-27,0.000000,5.418048,5.418048,5.418048,1.805521,300
1989-01-30,0.000000,5.653615,5.418048,5.418048,1.805521,13000
1989-01-31,5.418048,5.418048,5.418048,5.418048,1.805521,0
1989-02-01,0.000000,5.300265,5.182481,5.261003,1.753187,14700
1989-02-02,5.261003,5.261003,5.261003,5.261003,1.753187,0
1989-02-03,5.261003,5.261003,5.261003,5.261003,1.753187,0
1989-02-06,0.000000,5.418048,5.418048,5.418048,1.805521,700
1989-02-07,0.000000,5.418048,5.261003,5.261003,1.753187,300
1989-02-08,5.261003,5.261003,5.261003,5.261003,1.753187,0
1989-02-09,0.000000,5.182481,5.103959,5.103959,1.700853,1300
1989-02-10,0.000000,5.418048,5.221742,5.418048,1.805521,1800
1989-02-13,5.418048,5.418048,5.418048,5.418048,1.805521,0
1989-02-14,0.000000,5.418048,5.261003,5.300265,1.766270,202300
1989-02-15,5.300265,5.300265,5.300265,5.300265,1.766270,0
1989-02-16,0.000000,5.418048,5.418048,5.418048,1.805521,100
1989-02-17,0.000000,5.418048,5.103959,5.103959,1.700853,18500
1989-02-21,0.000000,5.339526,5.103959,5.103959,1.700853,3300
1989-02-22,0.000000,5.418048,5.418048,5.418048,1.805521,3300
1989-02-23,5.418048,5.418048,5.418048,5.418048,1.805521,0
1989-02-24,5.418048,5.418048,5.418048,5.418048,1.805521,0
1989-02-27,0.000000,5.339526,5.339526,5.339526,1.779354,100
1989-02-28,5.339526,5.339526,5.339526,5.339526,1.779354,0
1989-03-01,0.000000,5.261003,5.103959,5.103959,1.700853,5700
1989-03-02,0.000000,5.261003,5.261003,5.261003,1.753187,1200
1989-03-03,0.000000,5.103959,5.103959,5.103959,1.700853,300
1989-03-06,0.000000,5.418048,5.103959,5.418048,1.805521,1300
1989-03-07,0.000000,5.418048,5.103959,5.418048,1.805521,3300
1989-03-08,0.000000,5.418048,5.103959,5.103959,1.700853,7500
1989-03-09,0.000000,5.418048,5.103959,5.182481,1.727020,2700
1989-03-10,5.182481,5.182481,5.182481,5.182481,1.727020,0
1989-03-13,0.000000,5.418048,5.103959,5.103959,1.700853,11500
1989-03-14,0.000000,5.418048,5.418048,5.418048,1.805521,100
1989-03-15,0.000000,5.418048,5.103959,5.221742,1.740104,24300
1989-03-16,0.000000,5.339526,5.103959,5.339526,1.779354,19300
1989-03-17,0.000000,5.339526,5.339526,5.339526,1.779354,200
1989-03-20,0.000000,5.339526,5.103959,5.182481,1.727020,33600
1989-03-21,5.182481,5.182481,5.182481,5.182481,1.727020,0
1989-03-22,0.000000,5.103959,5.103959,5.103959,1.700853,16000
1989-03-23,0.000000,5.339526,5.103959,5.103959,1.700853,2800
1989-03-27,0.000000,5.103959,5.103959,5.103959,1.700853,2100
1989-03-28,5.103959,5.103959,5.103959,5.103959,1.700853,0
1989-03-29,0.000000,5.261003,5.261003,5.261003,1.753187,700
1989-03-30,0.000000,5.339526,5.182481,5.182481,1.727020,6100
1989-03-31,0.000000,5.339526,5.103959,5.103959,1.700853,17700
1989-04-03,0.000000,5.103959,5.103959,5.103959,1.700853,100
1989-04-04,5.103959,5.103959,5.103959,5.103959,1.700853,0
1989-04-05,0.000000,5.103959,5.103959,5.103959,1.700853,200
1989-04-06,0.000000,5.103959,5.103959,5.103959,1.700853,100
1989-04-07,0.000000,5.339526,5.339526,5.339526,1.779354,100
1989-04-10,0.000000,5.103959,5.103959,5.103959,1.700853,300
1989-04-11,0.000000,5.339526,5.103959,5.339526,1.779354,4700
1989-04-12,0.000000,5.261003,5.182481,5.261003,1.753187,11500
1989-04-13,0.000000,5.103959,5.103959,5.103959,1.700853,2000
1989-04-14,0.000000,5.339526,5.339526,5.339526,1.779354,100
1989-04-17,0.000000,5.339526,5.143220,5.143220,1.713937,800
1989-04-18,0.000000,5.103959,5.103959,5.103959,1.717635,300
1989-04-19,5.103959,5.103959,5.103959,5.103959,1.717635,0
1989-04-20,0.000000,5.339526,5.143220,5.339526,1.796910,9700
1989-04-21,0.000000,5.339526,5.103959,5.339526,1.796910,800
1989-04-24,5.339526,5.339526,5.339526,5.339526,1.796910,0
1989-04-25,0.000000,5.339526,5.339526,5.339526,1.796910,1200
1989-04-26,0.000000,5.261003,5.103959,5.261003,1.770485,7300
1989-04-27,0.000000,5.339526,5.103959,5.261003,1.770485,11700
1989-04-28,5.261003,5.261003,5.261003,5.261003,1.770485,0
1989-05-01,5.261003,5.261003,5.261003,5.261003,1.770485,0
1989-05-02,0.000000,5.418048,5.103959,5.418048,1.823337,8100
1989-05-03,0.000000,5.418048,5.418048,5.418048,1.823337,200
1989-05-04,0.000000,5.418048,5.103959,5.182481,1.744060,2000
1989-05-05,5.182481,5.182481,5.182481,5.182481,1.744060,0
1989-05-08,5.182481,5.182481,5.182481,5.182481,1.744060,0
1989-05-09,0.000000,5.418048,5.103959,5.418048,1.823337,700
1989-05-10,5.418048,5.418048,5.418048,5.418048,1.823337,0
1989-05-11,0.000000,5.418048,5.103959,5.103959,1.717635,7500
1989-05-12,0.000000,5.339526,5.339526,5.339526,1.796910,1800
1989-05-15,5.339526,5.339526,5.339526,5.339526,1.796910,0
1989-05-16,0.000000,5.418048,5.378787,5.378787,1.810123,800
1989-05-17,0.000000,5.103959,5.103959,5.103959,1.717635,600
1989-05-18,0.000000,5.418048,5.418048,5.418048,1.823337,1200
1989-05-19,0.000000,5.418048,5.103959,5.103959,1.717635,5200
1989-05-22,0.000000,5.418048,5.103959,5.418048,1.823337,5700
1989-05-23,5.418048,5.418048,5.418048,5.418048,1.823337,0
1989-05-24,5.418048,5.418048,5.418048,5.418048,1.823337,0
1989-05-25,0.000000,5.261003,5.182481,5.182481,1.744060,6200
1989-05-26,0.000000,5.418048,5.418048,5.418048,1.823337,5100
1989-05-30,0.000000,5.418048,5.182481,5.418048,1.823337,2200
1989-05-31,5.418048,5.418048,5.418048,5.418048,1.823337,0
1989-06-01,5.418048,5.418048,5.418048,5.418048,1.823337,0
1989-06-02,5.418048,5.418048,5.418048,5.418048,1.823337,0
1989-06-05,0.000000,5.418048,5.182481,5.418048,1.823337,2700
1989-06-06,0.000000,5.496571,5.261003,5.496571,1.849760,13200
1989-06-07,0.000000,5.418048,5.261003,5.261003,1.770485,20800
1989-06-08,0.000000,5.378787,5.300265,5.300265,1.783698,2800
1989-06-09,0.000000,5.496571,5.496571,5.496571,1.849760,800
1989-06-12,0.000000,5.261003,5.261003,5.261003,1.770485,1200
1989-06-13,0.000000,5.496571,5.496571,5.496571,1.849760,1800
1989-06-14,5.496571,5.496571,5.496571,5.496571,1.849760,0
1989-06-15,5.496571,5.496571,5.496571,5.496571,1.849760,0
1989-06-16,5.496571,5.496571,5.496571,5.496571,1.849760,0
1989-06-19,0.000000,5.496571,5.261003,5.496571,1.849760,1300
1989-06-20,5.496571,5.496571,5.496571,5.496571,1.849760,0
1989-06-21,0.000000,5.261003,5.261003,5.261003,1.770485,100
1989-06-22,0.000000,5.496571,5.496571,5.496571,1.849760,2000
1989-06-23,5.496571,5.496571,5.496571,5.496571,1.849760,0
1989-06-26,0.000000,5.418048,5.261003,5.261003,1.770485,15300
1989-06-27,0.000000,5.496571,5.496571,5.496571,1.849760,3300
1989-06-28,0.000000,5.496571,5.261003,5.496571,1.849760,1800
1989-06-29,0.000000,5.418048,5.300265,5.339526,1.796910,13000
1989-06-30,0.000000,5.496571,5.261003,5.418048,1.823337,2800
1989-07-03,5.418048,5.418048,5.418048,5.418048,1.823337,0
1989-07-05,0.000000,5.261003,5.261003,5.261003,1.770485,100
1989-07-06,5.261003,5.261003,5.261003,5.261003,1.770485,0
1989-07-07,0.000000,5.496571,5.261003,5.496571,1.849760,2800
1989-07-10,5.496571,5.496571,5.496571,5.496571,1.849760,0
1989-07-11,0.000000,5.496571,5.496571,5.496571,1.849760,3000
1989-07-12,0.000000,5.496571,5.261003,5.457310,1.836548,19200
1989-07-13,0.000000,5.575093,5.339526,5.339526,1.796910,14600
1989-07-14,0.000000,5.418048,5.339526,5.418048,1.823337,12600
1989-07-17,0.000000,5.575093,5.535832,5.575093,1.876186,700
1989-07-18,5.575093,5.575093,5.575093,5.575093,1.893250,0
1989-07-19,5.575093,5.575093,5.575093,5.575093,1.893250,0
1989-07-20,0.000000,5.653615,5.339526,5.653615,1.919917,16800
1989-07-21,0.000000,5.653615,5.418048,5.418048,1.839920,1800
1989-07-24,0.000000,5.418048,5.418048,5.418048,1.839920,800
1989-07-25,0.000000,5.653615,5.418048,5.418048,1.839920,9100
1989-07-26,0.000000,5.810660,5.496571,5.653615,1.919917,8300
1989-07-27,0.000000,5.810660,5.496571,5.810660,1.973246,15400
1989-07-28,0.000000,5.575093,5.575093,5.575093,1.893250,200
1989-07-31,0.000000,5.692877,5.575093,5.692877,1.933249,600
1989-08-01,0.000000,5.889183,5.692877,5.849922,1.986579,14000
1989-08-02,0.000000,5.732138,5.732138,5.732138,1.946582,1800
1989-08-03,0.000000,5.732138,5.732138,5.732138,1.946582,2100
1989-08-04,0.000000,5.810660,5.575093,5.810660,1.973246,6000
1989-08-07,5.810660,5.810660,5.810660,5.810660,1.973246,0
1989-08-08,0.000000,5.889183,5.575093,5.810660,1.973246,10300
1989-08-09,5.810660,5.810660,5.810660,5.810660,1.973246,0
1989-08-10,5.810660,5.810660,5.810660,5.810660,1.973246,0
1989-08-11,5.810660,5.810660,5.810660,5.810660,1.973246,0
1989-08-14,0.000000,5.889183,5.889183,5.889183,1.999912,100
1989-08-15,0.000000,5.889183,5.889183,5.889183,1.999912,700
1989-08-16,0.000000,5.653615,5.575093,5.575093,1.893250,600
1989-08-17,0.000000,5.810660,5.575093,5.810660,1.973246,1800
1989-08-18,0.000000,5.889183,5.575093,5.889183,1.999912,1000
1989-08-21,0.000000,5.575093,5.575093,5.575093,1.893250,600
1989-08-22,0.000000,5.889183,5.575093,5.575093,1.893250,7400
1989-08-23,0.000000,5.575093,5.575093,5.575093,1.893250,200
1989-08-24,0.000000,5.889183,5.575093,5.575093,1.893250,5700
1989-08-25,0.000000,5.889183,5.575093,5.889183,1.999912,700
1989-08-28,0.000000,5.575093,5.575093,5.575093,1.893250,700
1989-08-29,0.000000,5.575093,5.575093,5.575093,1.893250,300
1989-08-30,0.000000,5.889183,5.575093,5.889183,1.999912,200
1989-08-31,0.000000,5.889183,5.575093,5.575093,1.893250,13000
1989-09-01,0.000000,5.889183,5.889183,5.889183,1.999912,100
1989-09-05,5.889183,5.889183,5.889183,5.889183,1.999912,0
1989-09-06,0.000000,5.889183,5.889183,5.889183,1.999912,100
1989-09-07,0.000000,5.889183,5.889183,5.889183,1.999912,100
1989-09-08,0.000000,5.575093,5.575093,5.575093,1.893250,600
1989-09-11,0.000000,5.575093,5.575093,5.575093,1.893250,200
1989-09-12,0.000000,5.849922,5.849922,5.849922,1.986579,700
1989-09-13,5.849922,5.849922,5.849922,5.849922,1.986579,0
1989-09-14,0.000000,5.575093,5.575093,5.575093,1.893250,3000
1989-09-15,0.000000,5.810660,5.575093,5.810660,1.973246,800
1989-09-18,0.000000,5.810660,5.810660,5.810660,1.973246,1000
1989-09-19,0.000000,5.732138,5.575093,5.732138,1.946582,1000
1989-09-20,0.000000,5.732138,5.732138,5.732138,1.946582,200
1989-09-21,5.732138,5.732138,5.732138,5.732138,1.946582,0
1989-09-22,5.732138,5.732138,5.732138,5.732138,1.946582,0
1989-09-25,0.000000,5.575093,5.575093,5.575093,1.893250,300
1989-09-26,0.000000,5.575093,5.575093,5.575093,1.893250,100
1989-09-27,5.575093,5.575093,5.575093,5.575093,1.893250,0
1989-09-28,0.000000,5.692877,5.575093,5.575093,1.893250,11700
1989-09-29,0.000000,5.810660,5.810660,5.810660,1.973246,300
1989-10-02,0.000000,5.810660,5.810660,5.810660,1.973246,200
1989-10-03,0.000000,5.810660,5.810660,5.810660,1.973246,100
1989-10-04,0.000000,5.810660,5.575093,5.810660,1.973246,2100
1989-10-05,5.810660,5.810660,5.810660,5.810660,1.973246,0
1989-10-06,0.000000,5.575093,5.575093,5.575093,1.893250,600
1989-10-09,0.000000,5.810660,5.575093,5.575093,1.893250,1000
1989-10-10,5.575093,5.575093,5.575093,5.575093,1.893250,0
1989-10-11,5.575093,5.575093,5.575093,5.575093,1.893250,0
1989-10-12,0.000000,5.732138,5.575093,5.575093,1.893250,14700
1989-10-13,5.575093,5.575093,5.575093,5.575093,1.893250,0
1989-10-16,0.000000,5.653615,5.496571,5.535832,1.879918,5700
1989-10-17,0.000000,5.653615,5.535832,5.653615,1.919917,1200
1989-10-18,0.000000,5.653615,5.418048,5.575093,1.910228,32500
1989-10-19,0.000000,5.418048,5.418048,5.418048,1.856420,700
1989-10-20,0.000000,5.575093,5.575093,5.575093,1.910228,200
1989-10-23,0.000000,5.575093,5.418048,5.418048,1.856420,6200
1989-10-24,5.418048,5.418048,5.418048,5.418048,1.856420,0
1989-10-25,0.000000,5.575093,5.418048,5.418048,1.856420,7300
1989-10-26,0.000000,5.653615,5.418048,5.575093,1.910228,14600
1989-10-27,0.000000,5.418048,5.418048,5.418048,1.856420,2200
1989-10-30,5.418048,5.418048,5.418048,5.418048,1.856420,0
1989-10-31,0.000000,5.732138,5.732138,5.732138,1.964039,200
1989-11-01,0.000000,5.732138,5.418048,5.732138,1.964039,2700
1989-11-02,0.000000,5.418048,5.418048,5.418048,1.856420,1200
1989-11-03,0.000000,5.732138,5.496571,5.496571,1.883323,7500
1989-11-06,5.496571,5.496571,5.496571,5.496571,1.883323,0
1989-11-07,0.000000,5.692877,5.692877,5.692877,1.950586,700
1989-11-08,0.000000,5.732138,5.575093,5.575093,1.910228,300
1989-11-09,5.575093,5.575093,5.575093,5.575093,1.910228,0
1989-11-10,5.575093,5.575093,5.575093,5.575093,1.910228,0
1989-11-13,5.575093,5.575093,5.575093,5.575093,1.910228,0
1989-11-14,0.000000,5.418048,5.418048,5.418048,1.856420,100
1989-11-15,0.000000,5.692877,5.418048,5.418048,1.856420,2000
1989-11-16,5.418048,5.418048,5.418048,5.418048,1.856420,0
1989-11-17,0.000000,5.418048,5.418048,5.418048,1.856420,1800
