Date,Open,High,Low,Close,Adj Close,Volume
1992-10-16,null,null,null,null,null,null
1992-10-19,null,null,null,null,null,null
1992-10-20,null,null,null,null,null,null
1992-10-21,null,null,null,null,null,null
1992-10-22,null,null,null,null,null,null
1992-10-23,null,null,null,null,null,null
1992-10-26,null,null,null,null,null,null
1992-10-27,28.799999,28.799999,28.799999,28.799999,18.430016,300
1992-10-28,null,null,null,null,null,null
1992-10-29,30.799999,30.799999,30.799999,30.799999,19.709873,2600
1992-10-30,null,null,null,null,null,null
1992-11-02,29.600000,30.000000,29.600000,30.000000,19.197931,2500
1992-11-03,null,null,null,null,null,null
1992-11-04,null,null,null,null,null,null
1992-11-05,null,null,null,null,null,null
1992-11-06,null,null,null,null,null,null
1992-11-09,null,null,null,null,null,null
1992-11-10,null,null,null,null,null,null
1992-11-11,null,null,null,null,null,null
1992-11-12,null,null,null,null,null,null
1992-11-13,null,null,null,null,null,null
1992-11-16,null,null,null,null,null,null
1992-11-17,null,null,null,null,null,null
1992-11-18,null,null,null,null,null,null
1992-11-19,null,null,null,null,null,null
1992-11-20,null,null,null,null,null,null
1992-11-23,null,null,null,null,null,null
1992-11-24,null,null,null,null,null,null
1992-11-25,null,null,null,null,null,null
1992-11-27,34.400002,34.400002,34.400002,34.400002,22.013634,500
1992-11-30,null,null,null,null,null,null
1992-12-01,null,null,null,null,null,null
1992-12-02,null,null,null,null,null,null
1992-12-03,null,null,null,null,null,null
1992-12-04,null,null,null,null,null,null
1992-12-07,32.400002,32.400002,32.000000,32.000000,20.477789,2200
1992-12-08,null,null,null,null,null,null
1992-12-09,null,null,null,null,null,null
1992-12-10,32.799999,32.799999,32.799999,32.799999,20.989733,4200
1992-12-11,32.799999,32.799999,32.799999,32.799999,20.989733,800
1992-12-14,33.000000,33.400002,32.799999,33.400002,21.373699,3000
1992-12-15,null,null,null,null,null,null
1992-12-16,33.400002,33.400002,33.400002,33.400002,21.373699,500
1992-12-17,null,null,null,null,null,null
1992-12-18,null,null,null,null,null,null
1992-12-21,null,null,null,null,null,null
1992-12-22,null,null,null,null,null,null
1992-12-23,null,null,null,null,null,null
1992-12-24,34.000000,34.200001,34.000000,34.200001,21.885639,200
1992-12-28,null,null,null,null,null,null
1992-12-29,null,null,null,null,null,null
1992-12-30,null,null,null,null,null,null
1992-12-31,null,null,null,null,null,null
1993-01-04,null,null,null,null,null,null
1993-01-05,null,null,null,null,null,null
1993-01-06,null,null,null,null,null,null
1993-01-07,null,null,null,null,null,null
1993-01-08,null,null,null,null,null,null
1993-01-11,null,null,null,null,null,null
1993-01-12,null,null,null,null,null,null
1993-01-13,34.000000,34.000000,34.000000,34.000000,21.757645,2100
1993-01-14,null,null,null,null,null,null
1993-01-15,null,null,null,null,null,null
1993-01-18,null,null,null,null,null,null
1993-01-19,null,null,null,null,null,null
1993-01-20,null,null,null,null,null,null
1993-01-21,null,null,null,null,null,null
1993-01-22,null,null,null,null,null,null
1993-01-25,null,null,null,null,null,null
1993-01-26,null,null,null,null,null,null
1993-01-27,null,null,null,null,null,null
1993-01-28,null,null,null,null,null,null
1993-01-29,null,null,null,null,null,null
1993-02-01,null,null,null,null,null,null
1993-02-02,null,null,null,null,null,null
1993-02-03,null,null,null,null,null,null
1993-02-04,null,null,null,null,null,null
1993-02-05,null,null,null,null,null,null
1993-02-08,null,null,null,null,null,null
1993-02-09,null,null,null,null,null,null
1993-02-10,null,null,null,null,null,null
1993-02-11,null,null,null,null,null,null
1993-02-12,null,null,null,null,null,null
1993-02-16,null,null,null,null,null,null
1993-02-17,null,null,null,null,null,null
1993-02-18,null,null,null,null,null,null
1993-02-19,null,null,null,null,null,null
1993-02-22,null,null,null,null,null,null
1993-02-23,null,null,null,null,null,null
1993-02-24,null,null,null,null,null,null
1993-02-25,null,null,null,null,null,null
1993-02-26,null,null,null,null,null,null
1993-03-01,null,null,null,null,null,null
1993-03-02,33.000000,33.000000,33.000000,33.000000,21.117725,100
1993-03-03,null,null,null,null,null,null
1993-03-04,null,null,null,null,null,null
1993-03-05,null,null,null,null,null,null
1993-03-08,null,null,null,null,null,null
1993-03-09,null,null,null,null,null,null
1993-03-10,null,null,null,null,null,null
1993-03-11,null,null,null,null,null,null
1993-03-12,null,null,null,null,null,null
1993-03-15,null,null,null,null,null,null
1993-03-16,null,null,null,null,null,null
1993-03-17,null,null,null,null,null,null
1993-03-18,null,null,null,null,null,null
1993-03-19,null,null,null,null,null,null
1993-03-22,null,null,null,null,null,null
1993-03-23,null,null,null,null,null,null
1993-03-24,null,null,null,null,null,null
1993-03-25,null,null,null,null,null,null
1993-03-26,31.600000,31.600000,31.600000,31.600000,20.221823,200
1993-03-29,null,null,null,null,null,null
1993-03-30,null,null,null,null,null,null
1993-03-31,null,null,null,null,null,null
1993-04-01,null,null,null,null,null,null
1993-04-02,32.900002,32.900002,32.900002,32.900002,21.053728,4800
1993-04-05,null,null,null,null,null,null
1993-04-06,31.799999,32.000000,31.799999,31.799999,20.349806,2500
1993-04-07,32.000000,32.000000,32.000000,32.000000,20.477789,100
1993-04-08,null,null,null,null,null,null
1993-04-12,null,null,null,null,null,null
1993-04-13,null,null,null,null,null,null
1993-04-14,null,null,null,null,null,null
1993-04-15,null,null,null,null,null,null
1993-04-16,null,null,null,null,null,null
1993-04-19,29.200001,29.299999,29.200001,29.299999,18.749977,5000
1993-04-20,29.200001,29.200001,29.200001,29.200001,18.685987,200
1993-04-21,null,null,null,null,null,null
1993-04-22,null,null,null,null,null,null
1993-04-23,null,null,null,null,null,null
1993-04-26,null,null,null,null,null,null
1993-04-27,null,null,null,null,null,null
1993-04-28,null,null,null,null,null,null
1993-04-29,null,null,null,null,null,null
1993-04-30,null,null,null,null,null,null
1993-05-03,null,null,null,null,null,null
1993-05-04,28.000000,29.200001,28.000000,29.200001,18.685987,1200
1993-05-05,29.200001,29.200001,29.200001,29.200001,18.685987,1200
1993-05-06,null,null,null,null,null,null
1993-05-07,null,null,null,null,null,null
1993-05-10,null,null,null,null,null,null
1993-05-11,null,null,null,null,null,null
1993-05-12,null,null,null,null,null,null
1993-05-13,null,null,null,null,null,null
1993-05-14,null,null,null,null,null,null
1993-05-17,null,null,null,null,null,null
1993-05-18,null,null,null,null,null,null
1993-05-19,null,null,null,null,null,null
1993-05-20,null,null,null,null,null,null
1993-05-21,null,null,null,null,null,null
1993-05-24,null,null,null,null,null,null
1993-05-25,null,null,null,null,null,null
1993-05-26,null,null,null,null,null,null
1993-05-27,null,null,null,null,null,null
1993-05-28,null,null,null,null,null,null
1993-06-01,null,null,null,null,null,null
1993-06-02,null,null,null,null,null,null
1993-06-03,null,null,null,null,null,null
1993-06-04,27.600000,27.600000,27.600000,27.600000,17.662096,300
1993-06-07,null,null,null,null,null,null
1993-06-08,null,null,null,null,null,null
1993-06-09,null,null,null,null,null,null
1993-06-10,null,null,null,null,null,null
1993-06-11,null,null,null,null,null,null
1993-06-14,null,null,null,null,null,null
1993-06-15,null,null,null,null,null,null
1993-06-16,null,null,null,null,null,null
1993-06-17,null,null,null,null,null,null
1993-06-18,null,null,null,null,null,null
1993-06-21,null,null,null,null,null,null
1993-06-22,27.000000,27.000000,27.000000,27.000000,17.278137,100
1993-06-23,null,null,null,null,null,null
1993-06-24,null,null,null,null,null,null
1993-06-25,null,null,null,null,null,null
1993-06-28,null,null,null,null,null,null
1993-06-29,null,null,null,null,null,null
1993-06-30,null,null,null,null,null,null
1993-07-01,null,null,null,null,null,null
1993-07-02,null,null,null,null,null,null
1993-07-06,null,null,null,null,null,null
1993-07-07,null,null,null,null,null,null
1993-07-08,null,null,null,null,null,null
1993-07-09,null,null,null,null,null,null
1993-07-12,null,null,null,null,null,null
1993-07-13,null,null,null,null,null,null
1993-07-14,null,null,null,null,null,null
1993-07-15,null,null,null,null,null,null
1993-07-16,null,null,null,null,null,null
1993-07-19,null,null,null,null,null,null
1993-07-20,null,null,null,null,null,null
1993-07-21,27.000000,27.000000,27.000000,27.000000,17.278137,100
1993-07-22,null,null,null,null,null,null
1993-07-23,null,null,null,null,null,null
1993-07-26,null,null,null,null,null,null
1993-07-27,null,null,null,null,null,null
1993-07-28,null,null,null,null,null,null
1993-07-29,null,null,null,null,null,null
1993-07-30,null,null,null,null,null,null
1993-08-02,null,null,null,null,null,null
1993-08-03,null,null,null,null,null,null
1993-08-04,29.000000,30.000000,29.000000,30.000000,19.197931,600
1993-08-05,null,null,null,null,null,null
1993-08-06,33.000000,33.000000,32.000000,32.000000,20.477789,300
1993-08-09,null,null,null,null,null,null
1993-08-10,null,null,null,null,null,null
1993-08-11,null,null,null,null,null,null
1993-08-12,32.750000,32.750000,32.750000,32.750000,20.957739,400
1993-08-13,null,null,null,null,null,null
1993-08-16,null,null,null,null,null,null
1993-08-17,null,null,null,null,null,null
1993-08-18,null,null,null,null,null,null
1993-08-19,null,null,null,null,null,null
1993-08-20,null,null,null,null,null,null
1993-08-23,null,null,null,null,null,null
1993-08-24,null,null,null,null,null,null
1993-08-25,null,null,null,null,null,null
1993-08-26,null,null,null,null,null,null
1993-08-27,null,null,null,null,null,null
1993-08-30,null,null,null,null,null,null
1993-08-31,null,null,null,null,null,null
1993-09-01,null,null,null,null,null,null
1993-09-02,null,null,null,null,null,null
1993-09-03,null,null,null,null,null,null
1993-09-07,null,null,null,null,null,null
1993-09-08,null,null,null,null,null,null
1993-09-09,null,null,null,null,null,null
1993-09-10,null,null,null,null,null,null
1993-09-13,null,null,null,null,null,null
1993-09-14,null,null,null,null,null,null
1993-09-15,null,null,null,null,null,null
1993-09-16,null,null,null,null,null,null
1993-09-17,null,null,null,null,null,null
1993-09-20,null,null,null,null,null,null
1993-09-21,27.000000,27.000000,27.000000,27.000000,17.278137,100
1993-09-22,27.000000,27.000000,27.000000,27.000000,17.278137,200
1993-09-23,null,null,null,null,null,null
1993-09-24,null,null,null,null,null,null
1993-09-27,null,null,null,null,null,null
1993-09-28,null,null,null,null,null,null
1993-09-29,null,null,null,null,null,null
1993-09-30,null,null,null,null,null,null
1993-10-01,null,null,null,null,null,null
1993-10-04,null,null,null,null,null,null
1993-10-05,null,null,null,null,null,null
1993-10-06,null,null,null,null,null,null
1993-10-07,null,null,null,null,null,null
1993-10-08,null,null,null,null,null,null
1993-10-11,null,null,null,null,null,null
1993-10-12,null,null,null,null,null,null
1993-10-13,null,null,null,null,null,null
1993-10-14,null,null,null,null,null,null
1993-10-15,30.250000,30.250000,30.250000,30.250000,19.357916,600
1993-10-18,null,null,null,null,null,null
1993-10-19,null,null,null,null,null,null
1993-10-20,31.000000,31.000000,27.500000,27.500000,17.598101,300
1993-10-21,null,null,null,null,null,null
1993-10-22,null,null,null,null,null,null
1993-10-25,null,null,null,null,null,null
1993-10-26,null,null,null,null,null,null
1993-10-27,null,null,null,null,null,null
1993-10-28,31.000000,31.000000,31.000000,31.000000,19.837860,200
1993-10-29,27.750000,31.000000,27.750000,31.000000,19.837860,1500
1993-11-01,null,null,null,null,null,null
1993-11-02,null,null,null,null,null,null
1993-11-03,null,null,null,null,null,null
1993-11-04,30.000000,30.000000,30.000000,30.000000,19.197931,400
1993-11-05,null,null,null,null,null,null
1993-11-08,null,null,null,null,null,null
1993-11-09,null,null,null,null,null,null
1993-11-10,null,null,null,null,null,null
1993-11-11,null,null,null,null,null,null
1993-11-12,null,null,null,null,null,null
1993-11-15,null,null,null,null,null,null
1993-11-16,null,null,null,null,null,null
1993-11-17,null,null,null,null,null,null
1993-11-18,null,null,null,null,null,null
1993-11-19,null,null,null,null,null,null
1993-11-22,null,null,null,null,null,null
1993-11-23,null,null,null,null,null,null
1993-11-24,29.500000,29.500000,29.500000,29.500000,18.877966,500
1993-11-26,30.500000,30.500000,30.500000,30.500000,19.517887,200
1993-11-29,null,null,null,null,null,null
1993-11-30,null,null,null,null,null,null
1993-12-01,null,null,null,null,null,null
1993-12-02,null,null,null,null,null,null
1993-12-03,null,null,null,null,null,null
1993-12-06,null,null,null,null,null,null
1993-12-07,30.250000,30.250000,30.250000,30.250000,19.357916,300
1993-12-08,null,null,null,null,null,null
1993-12-09,null,null,null,null,null,null
1993-12-10,null,null,null,null,null,null
1993-12-13,null,null,null,null,null,null
1993-12-14,null,null,null,null,null,null
1993-12-15,29.000000,29.000000,29.000000,29.000000,18.557991,100
1993-12-16,null,null,null,null,null,null
1993-12-17,null,null,null,null,null,null
1993-12-20,null,null,null,null,null,null
1993-12-21,29.000000,29.000000,29.000000,29.000000,18.557991,200
1993-12-22,31.000000,31.000000,29.000000,29.000000,18.557991,900
1993-12-23,null,null,null,null,null,null
1993-12-27,29.000000,30.500000,29.000000,30.500000,19.517887,1000
1993-12-28,null,null,null,null,null,null
1993-12-29,31.000000,31.000000,31.000000,31.000000,19.837860,100
1993-12-30,null,null,null,null,null,null
1993-12-31,null,null,null,null,null,null
1994-01-03,null,null,null,null,null,null
1994-01-04,null,null,null,null,null,null
1994-01-05,null,null,null,null,null,null
1994-01-06,null,null,null,null,null,null
1994-01-07,null,null,null,null,null,null
1994-01-10,null,null,null,null,null,null
1994-01-11,null,null,null,null,null,null
1994-01-12,null,null,null,null,null,null
1994-01-13,30.000000,30.000000,30.000000,30.000000,19.197931,100
1994-01-14,31.000000,31.000000,31.000000,31.000000,19.837860,500
1994-01-17,null,null,null,null,null,null
1994-01-18,null,null,null,null,null,null
1994-01-19,null,null,null,null,null,null
1994-01-20,null,null,null,null,null,null
1994-01-21,31.000000,31.000000,31.000000,31.000000,19.837860,900
1994-01-24,null,null,null,null,null,null
1994-01-25,31.000000,34.000000,31.000000,31.000000,19.837860,1300
1994-01-26,null,null,null,null,null,null
1994-01-27,null,null,null,null,null,null
1994-01-28,null,null,null,null,null,null
1994-01-31,null,null,null,null,null,null
1994-02-01,null,null,null,null,null,null
1994-02-02,null,null,null,null,null,null
1994-02-03,null,null,null,null,null,null
1994-02-04,null,null,null,null,null,null
1994-02-07,null,null,null,null,null,null
1994-02-08,null,null,null,null,null,null
1994-02-09,null,null,null,null,null,null
1994-02-10,null,null,null,null,null,null
1994-02-11,null,null,null,null,null,null
1994-02-14,null,null,null,null,null,null
1994-02-15,null,null,null,null,null,null
1994-02-16,null,null,null,null,null,null
1994-02-17,null,null,null,null,null,null
1994-02-18,null,null,null,null,null,null
1994-02-22,null,null,null,null,null,null
1994-02-23,null,null,null,null,null,null
1994-02-24,33.000000,33.000000,33.000000,33.000000,21.117725,100
1994-02-25,null,null,null,null,null,null
1994-02-28,null,null,null,null,null,null
1994-03-01,null,null,null,null,null,null
1994-03-02,null,null,null,null,null,null
1994-03-03,null,null,null,null,null,null
1994-03-04,null,null,null,null,null,null
