Date,Open,High,Low,Close,Adj Close,Volume
1992-07-09,null,null,null,null,null,null
1992-07-10,null,null,null,null,null,null
1992-07-13,32.256001,33.984001,32.256001,32.256001,27.980518,3200
1992-07-14,null,null,null,null,null,null
1992-07-15,null,null,null,null,null,null
1992-07-16,33.984001,33.984001,33.984001,33.984001,29.479475,600
1992-07-17,null,null,null,null,null,null
1992-07-20,32.256001,32.256001,32.256001,32.256001,27.980518,200
1992-07-21,32.256001,32.256001,32.256001,32.256001,27.980518,500
1992-07-22,32.832001,32.832001,32.832001,32.832001,28.480171,700
1992-07-23,33.408001,34.560001,32.256001,32.256001,27.980518,4200
1992-07-24,32.256001,33.408001,32.256001,33.408001,28.979822,3700
1992-07-27,null,null,null,null,null,null
1992-07-28,32.256001,33.408001,32.256001,33.408001,28.979822,5000
1992-07-29,null,null,null,null,null,null
1992-07-30,33.408001,33.408001,33.408001,33.408001,28.979822,1700
1992-07-31,null,null,null,null,null,null
1992-08-03,32.256001,32.256001,32.256001,32.256001,27.980518,200
1992-08-04,null,null,null,null,null,null
1992-08-05,null,null,null,null,null,null
1992-08-06,null,null,null,null,null,null
1992-08-07,null,null,null,null,null,null
1992-08-10,31.104000,32.256001,31.104000,32.256001,27.980518,2100
1992-08-11,null,null,null,null,null,null
1992-08-12,31.104000,32.256001,31.104000,32.256001,27.980518,400
1992-08-13,null,null,null,null,null,null
1992-08-14,null,null,null,null,null,null
1992-08-17,35.712002,35.712002,29.952000,29.952000,25.981909,400
1992-08-18,32.256001,32.256001,25.344000,25.344000,21.984692,300
1992-08-19,null,null,null,null,null,null
1992-08-20,null,null,null,null,null,null
1992-08-21,27.648001,27.648001,27.648001,27.648001,23.983301,300
1992-08-24,null,null,null,null,null,null
1992-08-25,31.104000,31.104000,29.375999,29.375999,25.482256,400
1992-08-26,null,null,null,null,null,null
1992-08-27,null,null,null,null,null,null
1992-08-28,32.256001,32.256001,32.256001,32.256001,27.980518,200
1992-08-31,29.375999,29.375999,28.224001,28.224001,24.482954,2100
1992-09-01,null,null,null,null,null,null
1992-09-02,null,null,null,null,null,null
1992-09-03,null,null,null,null,null,null
1992-09-04,27.648001,29.952000,27.648001,29.952000,25.981909,700
1992-09-08,null,null,null,null,null,null
1992-09-09,null,null,null,null,null,null
1992-09-10,null,null,null,null,null,null
1992-09-11,27.648001,27.648001,27.648001,27.648001,23.983301,0
1992-09-14,null,null,null,null,null,null
1992-09-15,null,null,null,null,null,null
1992-09-16,null,null,null,null,null,null
1992-09-17,null,null,null,null,null,null
1992-09-18,null,null,null,null,null,null
1992-09-21,null,null,null,null,null,null
1992-09-22,null,null,null,null,null,null
1992-09-23,null,null,null,null,null,null
1992-09-24,null,null,null,null,null,null
1992-09-25,null,null,null,null,null,null
1992-09-28,null,null,null,null,null,null
1992-09-29,null,null,null,null,null,null
1992-09-30,null,null,null,null,null,null
1992-10-01,null,null,null,null,null,null
1992-10-02,null,null,null,null,null,null
1992-10-05,null,null,null,null,null,null
1992-10-06,null,null,null,null,null,null
1992-10-07,null,null,null,null,null,null
1992-10-08,27.648001,28.799999,27.648001,28.799999,24.982605,2500
1992-10-09,null,null,null,null,null,null
1992-10-12,null,null,null,null,null,null
1992-10-13,null,null,null,null,null,null
1992-10-14,null,null,null,null,null,null
1992-10-15,null,null,null,null,null,null
1992-10-16,null,null,null,null,null,null
1992-10-19,27.648001,29.952000,27.648001,29.952000,25.981909,900
1992-10-20,29.952000,36.863998,29.952000,36.863998,31.977734,2800
1992-10-21,null,null,null,null,null,null
1992-10-22,null,null,null,null,null,null
1992-10-23,32.256001,32.256001,32.256001,32.256001,27.980518,200
1992-10-26,29.952000,29.952000,28.799999,28.799999,24.982605,2000
1992-10-27,29.952000,29.952000,28.799999,28.799999,24.982605,1200
1992-10-28,null,null,null,null,null,null
1992-10-29,null,null,null,null,null,null
1992-10-30,null,null,null,null,null,null
1992-11-02,null,null,null,null,null,null
1992-11-03,null,null,null,null,null,null
1992-11-04,null,null,null,null,null,null
1992-11-05,32.256001,32.256001,32.256001,32.256001,27.980518,200
1992-11-06,null,null,null,null,null,null
1992-11-09,31.680000,31.680000,31.680000,31.680000,27.480865,2800
1992-11-10,null,null,null,null,null,null
1992-11-11,35.712002,35.712002,35.712002,35.712002,30.978432,0
1992-11-12,null,null,null,null,null,null
1992-11-13,31.104000,31.104000,31.104000,31.104000,26.981213,600
1992-11-16,31.104000,31.104000,31.104000,31.104000,26.981213,100
1992-11-17,null,null,null,null,null,null
1992-11-18,null,null,null,null,null,null
1992-11-19,null,null,null,null,null,null
1992-11-20,null,null,null,null,null,null
1992-11-23,null,null,null,null,null,null
1992-11-24,null,null,null,null,null,null
1992-11-25,null,null,null,null,null,null
1992-11-27,null,null,null,null,null,null
1992-11-30,null,null,null,null,null,null
1992-12-01,null,null,null,null,null,null
1992-12-02,null,null,null,null,null,null
1992-12-03,null,null,null,null,null,null
1992-12-04,null,null,null,null,null,null
1992-12-07,null,null,null,null,null,null
1992-12-08,null,null,null,null,null,null
1992-12-09,null,null,null,null,null,null
1992-12-10,null,null,null,null,null,null
1992-12-11,34.560001,34.560001,34.560001,34.560001,29.979128,0
1992-12-14,36.863998,36.863998,32.256001,36.863998,31.977734,100
1992-12-15,32.256001,33.408001,32.256001,33.408001,28.979822,1100
1992-12-16,null,null,null,null,null,null
1992-12-17,null,null,null,null,null,null
1992-12-18,null,null,null,null,null,null
1992-12-21,36.863998,36.863998,36.863998,36.863998,31.977734,0
1992-12-22,36.863998,36.863998,36.863998,36.863998,31.977734,0
1992-12-23,36.863998,36.863998,34.560001,34.560001,29.979128,700
1992-12-24,33.408001,33.408001,33.408001,33.408001,28.979822,400
1992-12-28,null,null,null,null,null,null
1992-12-29,36.863998,36.863998,36.863998,36.863998,31.977734,0
1992-12-30,null,null,null,null,null,null
1992-12-31,null,null,null,null,null,null
1993-01-04,null,null,null,null,null,null
1993-01-05,null,null,null,null,null,null
1993-01-06,null,null,null,null,null,null
1993-01-07,null,null,null,null,null,null
1993-01-08,34.560001,34.560001,34.560001,34.560001,29.979128,0
1993-01-11,36.863998,36.863998,36.863998,36.863998,31.977734,100
1993-01-12,36.863998,36.863998,36.863998,36.863998,31.977734,0
1993-01-13,null,null,null,null,null,null
1993-01-14,null,null,null,null,null,null
1993-01-15,null,null,null,null,null,null
1993-01-18,35.712002,35.712002,35.712002,35.712002,30.978432,300
1993-01-19,33.408001,33.408001,33.408001,33.408001,28.979822,200
1993-01-20,36.863998,38.015999,36.863998,36.863998,31.977734,400
1993-01-21,38.015999,38.015999,38.015999,38.015999,32.977039,0
1993-01-22,35.712002,35.712002,35.712002,35.712002,30.978432,0
1993-01-25,null,null,null,null,null,null
1993-01-26,null,null,null,null,null,null
1993-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
1993-01-28,null,null,null,null,null,null
1993-01-29,null,null,null,null,null,null
1993-02-01,null,null,null,null,null,null
1993-02-02,null,null,null,null,null,null
1993-02-03,35.712002,35.712002,35.712002,35.712002,30.978432,700
1993-02-04,35.712002,36.863998,35.712002,35.712002,30.978432,1900
1993-02-05,null,null,null,null,null,null
1993-02-08,36.863998,38.015999,36.863998,38.015999,32.977039,1700
1993-02-09,null,null,null,null,null,null
1993-02-10,null,null,null,null,null,null
1993-02-11,null,null,null,null,null,null
1993-02-12,null,null,null,null,null,null
1993-02-16,35.712002,41.472000,35.712002,40.320000,34.975647,1100
1993-02-17,null,null,null,null,null,null
1993-02-18,null,null,null,null,null,null
1993-02-19,40.320000,40.320000,40.320000,40.320000,34.975647,0
1993-02-22,40.320000,40.320000,40.320000,40.320000,34.975647,0
1993-02-23,null,null,null,null,null,null
1993-02-24,null,null,null,null,null,null
1993-02-25,null,null,null,null,null,null
1993-02-26,37.439999,37.439999,37.439999,37.439999,32.477386,3400
1993-03-01,null,null,null,null,null,null
1993-03-02,40.320000,40.320000,40.320000,40.320000,34.975647,0
1993-03-03,null,null,null,null,null,null
1993-03-04,36.863998,36.863998,36.863998,36.863998,31.977734,0
1993-03-05,40.320000,40.320000,40.320000,40.320000,34.975647,200
1993-03-08,36.863998,36.863998,36.863998,36.863998,31.977734,500
1993-03-09,35.712002,35.712002,35.712002,35.712002,30.978432,0
1993-03-10,null,null,null,null,null,null
1993-03-11,null,null,null,null,null,null
1993-03-12,null,null,null,null,null,null
1993-03-15,null,null,null,null,null,null
1993-03-16,35.712002,35.712002,35.712002,35.712002,30.978432,0
1993-03-17,39.167999,39.167999,35.712002,39.167999,33.976341,200
1993-03-18,null,null,null,null,null,null
1993-03-19,null,null,null,null,null,null
1993-03-22,null,null,null,null,null,null
1993-03-23,null,null,null,null,null,null
1993-03-24,35.712002,35.712002,35.712002,35.712002,30.978432,100
1993-03-25,35.712002,38.015999,35.712002,38.015999,32.977039,3500
1993-03-26,null,null,null,null,null,null
1993-03-29,34.560001,38.015999,34.560001,38.015999,32.977039,700
1993-03-30,39.167999,39.167999,39.167999,39.167999,33.976341,100
1993-03-31,39.167999,39.167999,39.167999,39.167999,33.976341,300
1993-04-01,41.472000,41.472000,41.472000,41.472000,35.974953,200
1993-04-02,null,null,null,null,null,null
1993-04-05,36.863998,38.015999,36.863998,36.863998,31.977734,1900
1993-04-06,41.472000,41.472000,41.472000,41.472000,35.974953,0
1993-04-07,null,null,null,null,null,null
1993-04-08,38.015999,38.015999,38.015999,38.015999,32.977039,100
1993-04-12,40.320000,40.320000,40.320000,40.320000,34.975647,0
1993-04-13,36.863998,38.015999,36.863998,38.015999,32.977039,1000
1993-04-14,36.863998,38.015999,36.863998,38.015999,32.977039,1700
1993-04-15,36.863998,36.863998,36.863998,36.863998,31.977734,0
1993-04-16,null,null,null,null,null,null
1993-04-19,36.863998,38.015999,36.863998,38.015999,32.977039,700
1993-04-20,36.863998,38.015999,36.863998,38.015999,32.977039,1000
1993-04-21,36.863998,38.015999,35.712002,35.712002,30.978432,2300
1993-04-22,36.863998,36.863998,35.712002,35.712002,30.978432,0
1993-04-23,35.712002,35.712002,35.712002,35.712002,30.978432,400
1993-04-26,null,null,null,null,null,null
1993-04-27,null,null,null,null,null,null
1993-04-28,33.408001,34.560001,33.408001,34.560001,29.979128,200
1993-04-29,33.408001,34.560001,32.256001,33.408001,28.979822,1100
1993-04-30,29.952000,32.256001,29.952000,32.256001,27.980518,1100
1993-05-03,29.952000,31.104000,29.952000,31.104000,26.981213,2000
1993-05-04,33.408001,33.408001,32.256001,33.408001,28.979822,2900
1993-05-05,null,null,null,null,null,null
1993-05-06,34.560001,34.560001,32.256001,32.256001,27.980518,200
1993-05-07,null,null,null,null,null,null
1993-05-10,31.104000,31.104000,31.104000,31.104000,26.981213,0
1993-05-11,31.104000,31.104000,31.104000,31.104000,26.981213,400
1993-05-12,null,null,null,null,null,null
1993-05-13,33.408001,33.408001,33.408001,33.408001,28.979822,200
1993-05-14,null,null,null,null,null,null
1993-05-17,31.104000,34.560001,31.104000,34.560001,29.979128,500
1993-05-18,null,null,null,null,null,null
1993-05-19,null,null,null,null,null,null
1993-05-20,null,null,null,null,null,null
1993-05-21,31.104000,32.256001,31.104000,32.256001,27.980518,1100
1993-05-24,null,null,null,null,null,null
1993-05-25,null,null,null,null,null,null
1993-05-26,31.104000,32.256001,31.104000,32.256001,27.980518,1000
1993-05-27,32.256001,32.256001,32.256001,32.256001,27.980518,700
1993-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,200
1993-06-01,null,null,null,null,null,null
1993-06-02,null,null,null,null,null,null
1993-06-03,null,null,null,null,null,null
1993-06-04,null,null,null,null,null,null
1993-06-07,34.560001,34.560001,34.560001,34.560001,29.979128,0
1993-06-08,null,null,null,null,null,null
1993-06-09,null,null,null,null,null,null
1993-06-10,null,null,null,null,null,null
1993-06-11,null,null,null,null,null,null
1993-06-14,null,null,null,null,null,null
1993-06-15,34.560001,34.560001,34.560001,34.560001,29.979128,0
1993-06-16,31.680000,31.680000,31.680000,31.680000,27.480865,900
1993-06-17,36.000000,36.000000,36.000000,36.000000,31.228256,400
1993-06-18,null,null,null,null,null,null
1993-06-21,40.320000,40.320000,40.320000,40.320000,34.975647,0
1993-06-22,null,null,null,null,null,null
1993-06-23,33.119999,33.119999,33.119999,33.119999,28.729996,200
1993-06-24,null,null,null,null,null,null
1993-06-25,34.560001,36.000000,33.119999,34.560001,29.979128,10400
1993-06-28,37.439999,37.439999,37.439999,37.439999,32.477386,100
1993-06-29,null,null,null,null,null,null
1993-06-30,37.439999,37.439999,37.439999,37.439999,32.477386,0
1993-07-01,null,null,null,null,null,null
1993-07-02,31.680000,33.119999,31.680000,33.119999,28.729996,1700
1993-07-06,31.680000,31.680000,31.680000,31.680000,27.480865,0
1993-07-07,null,null,null,null,null,null
1993-07-08,null,null,null,null,null,null
1993-07-09,null,null,null,null,null,null
1993-07-12,null,null,null,null,null,null
1993-07-13,null,null,null,null,null,null
1993-07-14,null,null,null,null,null,null
1993-07-15,31.680000,31.680000,31.680000,31.680000,27.480865,300
1993-07-16,null,null,null,null,null,null
1993-07-19,37.439999,37.439999,37.439999,37.439999,32.477386,0
1993-07-20,37.439999,37.439999,37.439999,37.439999,32.477386,0
1993-07-21,null,null,null,null,null,null
1993-07-22,null,null,null,null,null,null
1993-07-23,31.680000,31.680000,31.680000,31.680000,27.480865,100
1993-07-26,31.680000,33.119999,31.680000,33.119999,28.729996,5000
1993-07-27,31.680000,34.560001,31.680000,34.560001,29.979128,300
1993-07-28,33.119999,33.119999,33.119999,33.119999,28.729996,2700
1993-07-29,null,null,null,null,null,null
1993-07-30,33.119999,33.119999,33.119999,33.119999,28.729996,200
1993-08-02,33.119999,33.119999,33.119999,33.119999,28.729996,100
1993-08-03,33.119999,33.119999,33.119999,33.119999,28.729996,500
1993-08-04,31.680000,31.680000,31.680000,31.680000,27.480865,1700
1993-08-05,31.680000,31.680000,31.680000,31.680000,27.480865,300
1993-08-06,31.680000,31.680000,31.680000,31.680000,27.480865,100
1993-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,100
1993-08-10,null,null,null,null,null,null
1993-08-11,null,null,null,null,null,null
1993-08-12,null,null,null,null,null,null
1993-08-13,null,null,null,null,null,null
1993-08-16,null,null,null,null,null,null
1993-08-17,31.680000,31.680000,31.680000,31.680000,27.480865,0
1993-08-18,null,null,null,null,null,null
1993-08-19,null,null,null,null,null,null
1993-08-20,null,null,null,null,null,null
1993-08-23,null,null,null,null,null,null
1993-08-24,null,null,null,null,null,null
1993-08-25,34.560001,34.560001,34.560001,34.560001,29.979128,400
1993-08-26,34.560001,34.560001,31.680000,33.119999,28.729996,1500
1993-08-27,31.680000,31.680000,31.680000,31.680000,27.480865,300
1993-08-30,null,null,null,null,null,null
1993-08-31,31.680000,33.119999,31.680000,33.119999,28.729996,1200
1993-09-01,31.680000,31.680000,31.680000,31.680000,27.480865,300
1993-09-02,31.680000,33.119999,31.680000,33.119999,28.729996,1500
1993-09-03,null,null,null,null,null,null
1993-09-07,33.119999,33.119999,31.680000,31.680000,27.480865,500
1993-09-08,31.680000,34.560001,31.680000,34.560001,29.979128,300
1993-09-09,33.119999,33.119999,31.680000,31.680000,27.480865,1200
1993-09-10,31.680000,33.119999,31.680000,33.119999,28.729996,2600
1993-09-13,33.119999,33.119999,33.119999,33.119999,28.729996,0
1993-09-14,null,null,null,null,null,null
1993-09-15,30.240000,31.680000,30.240000,31.680000,27.480865,1700
1993-09-16,null,null,null,null,null,null
1993-09-17,30.240000,31.680000,30.240000,31.680000,27.480865,1000
1993-09-20,33.119999,33.119999,31.680000,31.680000,27.480865,600
1993-09-21,31.680000,34.560001,31.680000,34.560001,29.979128,2100
1993-09-22,33.119999,34.560001,33.119999,34.560001,29.979128,1900
1993-09-23,31.680000,33.840000,31.680000,33.840000,29.354561,1000
1993-09-24,null,null,null,null,null,null
1993-09-27,null,null,null,null,null,null
1993-09-28,31.680000,33.119999,31.680000,33.119999,28.729996,1500
1993-09-29,31.680000,31.680000,31.680000,31.680000,27.480865,600
1993-09-30,36.000000,36.000000,32.400002,33.119999,28.729996,1500
1993-10-01,30.240000,34.560001,30.240000,34.560001,29.979128,1300
1993-10-04,34.560001,34.560001,33.119999,34.560001,29.979128,1600
1993-10-05,37.439999,40.320000,36.000000,40.320000,34.975647,2500
1993-10-06,44.639999,50.400002,44.639999,50.400002,43.719559,500
1993-10-07,51.840000,53.279999,46.080002,46.080002,39.972168,2100
1993-10-08,50.400002,50.400002,40.320000,42.480000,36.849342,2700
1993-10-11,40.320000,41.759998,40.320000,41.759998,36.224777,1700
