Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,10.053257,10.173512,10.005156,10.005156,4.345373,4800
2002-03-13,10.048448,10.048448,10.005156,10.005156,4.345373,66400
2002-03-14,10.009966,10.077309,10.009966,10.077309,4.376710,4100
2002-03-15,10.101359,10.125410,9.985915,9.985915,4.337017,3900
2002-03-18,10.101359,10.149461,10.101359,10.149461,4.408047,800
2002-03-19,10.149461,10.149461,10.149461,10.149461,4.408047,0
2002-03-20,10.149461,10.149461,10.149461,10.149461,4.408047,0
2002-03-21,10.149461,10.149461,10.149461,10.149461,4.408047,0
2002-03-22,9.961864,10.144650,9.961864,10.144650,4.405957,300
2002-03-25,10.144650,10.144650,10.144650,10.144650,4.405957,0
2002-03-26,10.101359,10.101359,10.101359,10.101359,4.387157,3700
2002-03-27,10.101359,10.101359,10.101359,10.101359,4.387157,0
2002-03-28,10.101359,10.101359,10.101359,10.101359,4.387157,0
2002-04-01,9.957054,9.981105,9.860850,9.981105,4.334927,3600
2002-04-02,10.101359,10.101359,10.005156,10.005156,4.345373,600
2002-04-03,10.005156,10.005156,10.005156,10.005156,4.345373,400
2002-04-04,10.005156,10.005156,10.005156,10.005156,4.345373,400
2002-04-05,10.053257,10.053257,10.053257,10.053257,4.366265,600
2002-04-08,10.101359,10.101359,10.101359,10.101359,4.387157,200
2002-04-09,9.981105,10.106170,9.908952,10.106170,4.389245,1700
2002-04-10,10.101359,10.577566,10.101359,10.577566,4.593981,15100
2002-04-11,10.438071,10.567945,10.438071,10.567945,4.589799,1100
2002-04-12,10.548705,10.563135,10.548705,10.563135,4.587712,1100
2002-04-15,10.404400,10.404400,10.221613,10.221613,4.439384,6900
2002-04-16,10.414021,10.798834,10.414021,10.798834,4.690079,8900
2002-04-17,10.798834,10.798834,10.798834,10.798834,4.690079,0
2002-04-18,10.798834,10.798834,10.798834,10.798834,4.690079,0
2002-04-19,10.534274,10.534274,10.534274,10.534274,4.575177,1100
2002-04-22,10.534274,10.534274,10.534274,10.534274,4.575177,0
2002-04-23,10.375539,10.375539,10.375539,10.375539,4.506237,1200
2002-04-24,10.822885,10.943139,10.365918,10.370728,4.504147,12800
2002-04-25,10.438071,10.438071,10.438071,10.438071,4.533395,200
2002-04-26,10.346678,10.346678,10.341867,10.341867,4.491612,500
2002-04-29,10.346678,10.346678,10.346678,10.346678,4.493701,700
2002-04-30,10.341867,10.341867,10.341867,10.341867,4.491612,4100
2002-05-01,10.466932,10.702630,10.466932,10.702630,4.648295,3600
2002-05-02,10.750732,10.846935,10.683390,10.846935,4.710970,8500
2002-05-03,10.846935,11.183647,10.846935,11.183647,4.857207,8000
2002-05-06,11.183647,11.183647,11.183647,11.183647,4.920051,200
2002-05-07,10.822885,10.919088,10.736301,10.822885,4.761342,41200
2002-05-08,10.962379,10.962379,10.803644,10.870986,4.782503,35600
2002-05-09,10.943139,10.943139,10.606427,10.702630,4.708436,18200
2002-05-10,10.630478,10.630478,10.534274,10.582376,4.655534,9000
2002-05-13,10.678579,10.726682,10.649718,10.678579,4.697855,98300
2002-05-14,10.688200,10.846935,10.678579,10.837316,4.767691,16900
2002-05-15,10.822885,11.063394,10.822885,11.063394,4.867150,25000
2002-05-16,11.058583,11.058583,11.039342,11.058583,4.865031,4000
2002-05-17,11.087444,11.159596,11.073013,11.159596,4.909472,900
2002-05-20,11.130735,11.135546,11.130735,11.135546,4.898892,900
2002-05-21,10.919088,10.919088,10.774783,10.779593,4.742296,47000
2002-05-22,10.870986,11.063394,10.856556,11.063394,4.867150,29300
2002-05-23,10.967190,11.015291,10.846935,10.967190,4.824826,18700
2002-05-24,10.967190,10.967190,10.967190,10.967190,4.824826,0
2002-05-28,10.870986,10.870986,10.870986,10.870986,4.782503,1400
2002-05-29,10.967190,10.967190,10.967190,10.967190,4.824826,300
2002-05-30,10.967190,10.967190,10.967190,10.967190,4.824826,500
2002-05-31,10.880607,10.880607,10.875796,10.875796,4.784619,1600
2002-06-03,10.875796,10.875796,10.870986,10.870986,4.782503,1700
2002-06-04,10.870986,10.870986,10.870986,10.870986,4.782503,0
2002-06-05,10.928708,10.928708,10.928708,10.928708,4.807894,1100
2002-06-06,11.058583,11.058583,11.015291,11.015291,4.845987,10600
2002-06-07,11.010482,11.010482,11.010482,11.010482,4.843869,100
2002-06-10,11.010482,11.010482,11.010482,11.010482,4.843869,0
2002-06-11,11.010482,11.039342,11.010482,11.015291,4.845987,46900
2002-06-12,11.053773,11.053773,11.053773,11.053773,4.862916,16300
2002-06-13,10.967190,10.967190,10.967190,10.967190,4.824826,200
2002-06-14,10.972000,10.972000,10.972000,10.972000,4.826942,400
2002-06-17,10.967190,10.967190,10.967190,10.967190,4.824826,200
2002-06-18,11.005672,11.005672,10.875796,10.875796,4.784619,700
2002-06-19,10.870986,10.870986,10.870986,10.870986,4.782503,100
2002-06-20,10.870986,10.870986,10.870986,10.870986,4.782503,0
2002-06-21,10.986430,10.986430,10.986430,10.986430,4.833289,500
2002-06-24,10.986430,10.986430,10.986430,10.986430,4.833289,0
2002-06-25,10.943139,10.943139,10.943139,10.943139,4.814245,400
2002-06-26,10.832505,10.832505,10.832505,10.832505,4.765574,300
2002-06-27,10.832505,10.832505,10.832505,10.832505,4.765574,0
2002-06-28,10.938329,10.938329,10.938329,10.938329,4.812128,600
2002-07-01,10.938329,10.938329,10.938329,10.938329,4.812128,0
2002-07-02,10.822885,10.822885,10.630478,10.630478,4.676697,900
2002-07-03,10.630478,10.630478,10.630478,10.630478,4.676697,0
2002-07-05,10.630478,10.630478,10.630478,10.630478,4.676697,0
2002-07-08,10.630478,10.630478,10.630478,10.630478,4.676697,0
2002-07-09,10.726682,10.726682,10.726682,10.726682,4.719018,300
2002-07-10,10.582376,10.587186,10.582376,10.587186,4.657651,900
2002-07-11,10.591996,10.596807,10.582376,10.582376,4.655534,6600
2002-07-12,10.678579,10.678579,10.678579,10.678579,4.697855,500
2002-07-15,10.678579,10.678579,10.678579,10.678579,4.697855,0
2002-07-16,10.678579,10.678579,10.678579,10.678579,4.697855,0
2002-07-17,10.702630,10.702630,10.702630,10.702630,4.708436,200
2002-07-18,10.702630,10.702630,10.702630,10.702630,4.708436,0
2002-07-19,10.712251,10.712251,10.582376,10.582376,4.655534,900
2002-07-22,10.587186,10.606427,10.582376,10.582376,4.655534,1200
2002-07-23,10.582376,10.582376,10.558326,10.558326,4.644953,1500
2002-07-24,10.582376,10.582376,10.582376,10.582376,4.655534,200
2002-07-25,10.587186,10.587186,10.587186,10.587186,4.657651,300
2002-07-26,10.895038,10.895038,10.895038,10.895038,4.793082,400
2002-07-29,10.548705,10.702630,10.548705,10.702630,4.770992,1800
2002-07-30,10.616047,10.616047,10.534274,10.534274,4.695944,700
2002-07-31,10.587186,10.587186,10.582376,10.582376,4.717385,4400
2002-08-01,10.726682,10.726682,10.678579,10.678579,4.760270,1700
2002-08-02,10.611238,10.611238,10.611238,10.611238,4.730253,600
2002-08-05,10.606427,10.606427,10.558326,10.572756,4.713097,11100
2002-08-06,10.587186,10.611238,10.587186,10.611238,4.730253,4000
2002-08-07,10.611238,10.611238,10.611238,10.611238,4.730253,0
2002-08-08,10.620857,10.620857,10.620857,10.620857,4.734539,300
2002-08-09,10.620857,10.620857,10.620857,10.620857,4.734539,400
2002-08-12,10.846935,10.846935,10.774783,10.774783,4.803157,5300
2002-08-13,10.822885,10.822885,10.688200,10.688200,4.764559,800
2002-08-14,10.726682,10.726682,10.726682,10.726682,4.781714,1100
2002-08-15,10.774783,10.774783,10.774783,10.774783,4.803157,300
2002-08-16,10.774783,10.774783,10.774783,10.774783,4.803157,0
2002-08-19,10.842125,10.846935,10.842125,10.846935,4.835320,500
2002-08-20,10.846935,10.846935,10.846935,10.846935,4.835320,0
2002-08-21,10.846935,10.846935,10.846935,10.846935,4.835320,0
2002-08-22,10.846935,10.846935,10.846935,10.846935,4.835320,300
2002-08-23,10.895038,10.904657,10.827695,10.904657,4.861052,800
2002-08-26,10.827695,10.827695,10.827695,10.827695,4.826744,400
2002-08-27,10.832505,11.063394,10.827695,10.967190,4.888927,14100
2002-08-28,11.097064,11.097064,11.097064,11.097064,4.946820,100
2002-08-29,11.063394,11.097064,11.063394,11.092255,4.944679,600
2002-08-30,11.058583,11.111495,11.053773,11.063394,4.931813,1300
2002-09-03,11.044152,11.044152,11.044152,11.044152,4.923236,200
2002-09-04,11.044152,11.044152,11.044152,11.044152,4.923236,0
2002-09-05,11.044152,11.111495,11.039342,11.101874,4.948965,25900
2002-09-06,11.121116,11.121116,11.063394,11.063394,4.931813,6600
2002-09-09,10.967190,11.111495,10.967190,11.092255,4.944679,42200
2002-09-10,11.063394,11.063394,10.943139,11.063394,4.931813,1300
2002-09-11,11.063394,11.063394,11.063394,11.063394,4.931813,3600
2002-09-12,11.063394,11.063394,11.063394,11.063394,4.931813,600
2002-09-13,11.039342,11.039342,10.803644,10.846935,4.835320,4600
2002-09-16,10.895038,10.919088,10.856556,10.856556,4.839607,600
2002-09-17,10.928708,10.928708,10.923899,10.928708,4.871771,400
2002-09-18,10.731491,10.731491,10.534274,10.630478,4.738830,15900
2002-09-19,10.486173,10.486173,10.486173,10.486173,4.674500,400
2002-09-20,10.490983,10.490983,10.490983,10.490983,4.676646,500
2002-09-23,10.486173,10.490983,10.462122,10.462122,4.663781,4600
2002-09-24,10.462122,10.462122,10.462122,10.462122,4.663781,0
2002-09-25,10.486173,10.486173,10.438071,10.438071,4.653058,800
2002-09-26,10.414021,10.414021,10.414021,10.414021,4.642337,100
2002-09-27,10.341867,10.341867,10.341867,10.341867,4.610172,200
2002-09-30,10.317817,10.317817,10.221613,10.221613,4.556566,500
2002-10-01,10.226423,10.226423,10.226423,10.226423,4.558710,300
2002-10-02,10.226423,10.226423,10.226423,10.226423,4.558710,0
2002-10-03,10.226423,10.414021,10.221613,10.414021,4.642337,1200
2002-10-04,10.197562,10.197562,10.197562,10.197562,4.545844,100
2002-10-07,10.197562,10.197562,10.086928,10.086928,4.496527,900
2002-10-08,10.086928,10.086928,10.086928,10.086928,4.496527,0
2002-10-09,10.029206,10.029206,9.831989,9.831989,4.382880,3800
2002-10-10,9.817559,9.817559,9.817559,9.817559,4.376446,200
2002-10-11,9.817559,9.817559,9.817559,9.817559,4.376446,100
2002-10-14,10.091739,10.091739,10.091739,10.091739,4.498672,400
2002-10-15,10.101359,10.149461,10.101359,10.149461,4.524403,400
2002-10-16,10.211993,10.226423,10.211993,10.226423,4.558710,300
2002-10-17,10.226423,10.226423,10.226423,10.226423,4.558710,0
2002-10-18,10.370728,10.389969,10.370728,10.389969,4.631613,1400
2002-10-21,10.428451,10.428451,10.428451,10.428451,4.648770,100
2002-10-22,10.452501,10.452501,10.452501,10.452501,4.659490,100
2002-10-23,10.452501,10.452501,10.452501,10.452501,4.659490,0
2002-10-24,10.452501,10.452501,10.452501,10.452501,4.659490,0
2002-10-25,10.409210,10.414021,10.365918,10.365918,4.620894,8200
2002-10-28,10.385159,10.418830,10.385159,10.418830,4.713754,1500
2002-10-29,10.418830,10.659339,10.418830,10.606427,4.798629,12600
2002-10-30,10.683390,10.707440,10.683390,10.707440,4.844329,300
2002-10-31,10.731491,10.822885,10.731491,10.822885,4.896560,18300
2002-11-01,10.779593,10.779593,10.774783,10.774783,4.874797,300
2002-11-04,10.861366,10.895038,10.861366,10.895038,4.929205,12600
2002-11-05,10.938329,10.943139,10.938329,10.943139,4.950967,200
2002-11-06,10.986430,11.106685,10.986430,11.106685,5.024959,900
2002-11-07,11.063394,11.222129,11.063394,11.135546,5.038018,18700
2002-11-08,11.145166,11.145166,11.135546,11.140356,5.040192,6300
2002-11-11,11.140356,11.140356,11.140356,11.140356,5.040192,0
2002-11-12,11.226939,11.226939,11.149977,11.149977,5.044545,3800
2002-11-13,11.159596,11.226939,11.159596,11.226939,5.079365,3800
2002-11-14,11.226939,11.226939,11.226939,11.226939,5.079365,0
2002-11-15,11.289472,11.352003,11.236560,11.352003,5.135948,20500
2002-11-18,11.352003,11.352003,11.352003,11.352003,5.135948,0
2002-11-19,11.193268,11.193268,11.188457,11.188457,5.061955,500
2002-11-20,11.202888,11.202888,11.193268,11.193268,5.064130,9900
2002-11-21,11.289472,11.400105,11.289472,11.400105,5.157711,1400
2002-11-22,11.443397,11.443397,11.438586,11.438586,5.175120,900
2002-11-25,11.424156,11.424156,11.332763,11.332763,5.127245,3800
2002-11-26,11.424156,11.424156,11.419346,11.424156,5.168591,1800
2002-11-27,11.424156,11.424156,11.424156,11.424156,5.168591,0
2002-11-29,11.400105,11.467447,11.400105,11.467447,5.188178,600
2002-12-02,11.596360,11.742830,11.111495,11.490296,5.198514,76500
2002-12-03,11.545854,11.641816,11.540803,11.641816,5.267067,800
2002-12-04,11.641816,11.641816,11.641816,11.641816,5.267067,0
2002-12-05,11.662019,11.662019,11.662019,11.662019,5.276208,200
2002-12-06,11.616563,11.616563,11.616563,11.616563,5.255643,200
2002-12-09,11.616563,11.616563,11.616563,11.616563,5.255643,0
2002-12-10,11.662019,11.667069,11.662019,11.667069,5.278492,200
2002-12-11,11.662019,11.869097,11.662019,11.869097,5.369894,3600
2002-12-12,11.783236,11.783236,11.783236,11.783236,5.331048,200
2002-12-13,11.838793,11.864046,11.793337,11.793337,5.335619,2000
2002-12-16,12.071124,12.172137,12.020617,12.162036,5.502428,1600
2002-12-17,12.005466,12.066073,12.005466,12.066073,5.459013,33700
2002-12-18,12.096377,12.096377,12.096377,12.096377,5.472722,500
2002-12-19,12.091327,12.091327,12.091327,12.091327,5.470436,100
2002-12-20,12.091327,12.091327,12.091327,12.091327,5.470436,0
2002-12-23,12.050921,12.050921,12.050921,12.050921,5.452156,200
2002-12-24,12.050921,12.050921,12.050921,12.050921,5.452156,0
2002-12-26,12.020617,12.020617,12.005466,12.005466,5.431592,600
2002-12-27,12.005466,12.020617,11.995364,11.995364,5.427022,300
2002-12-30,11.995364,11.995364,11.995364,11.995364,5.427022,0
2002-12-31,11.995364,11.995364,11.995364,11.995364,5.427022,0
2003-01-02,12.005466,12.005466,11.894350,11.894350,5.381319,400
2003-01-03,11.894350,11.894350,11.894350,11.894350,5.381319,0
2003-01-06,11.894350,11.894350,11.894350,11.894350,5.381319,0
2003-01-07,11.869097,11.899401,11.833742,11.833742,5.353899,400
2003-01-08,11.833742,11.833742,11.833742,11.833742,5.353899,0
2003-01-09,11.833742,11.833742,11.833742,11.833742,5.353899,0
2003-01-10,11.833742,11.833742,11.833742,11.833742,5.353899,0
2003-01-13,11.808489,11.808489,11.803438,11.803438,5.340191,500
2003-01-14,11.803438,11.803438,11.803438,11.803438,5.340191,0
2003-01-15,11.742830,11.742830,11.717577,11.742830,5.312768,600
2003-01-16,11.742830,11.742830,11.742830,11.742830,5.312768,500
2003-01-17,11.742830,11.747881,11.742830,11.742830,5.312768,1300
2003-01-21,11.742830,11.742830,11.692323,11.722628,5.303627,15400
2003-01-22,11.692323,11.692323,11.692323,11.692323,5.289917,1100
2003-01-23,11.692323,11.742830,11.692323,11.742830,5.312768,8500
2003-01-24,11.742830,11.742830,11.742830,11.742830,5.312768,0
2003-01-27,11.727678,11.732729,11.727678,11.732729,5.308197,3800
2003-01-28,11.727678,11.727678,11.727678,11.727678,5.305913,600
2003-01-29,11.742830,11.742830,11.742830,11.742830,5.312768,34800
2003-01-30,11.742830,11.742830,11.742830,11.742830,5.312768,0
2003-01-31,11.742830,11.742830,11.742830,11.742830,5.312768,0
2003-02-03,11.818590,11.818590,11.818590,11.818590,5.417336,7200
2003-02-04,11.742830,11.742830,11.727678,11.727678,5.375665,1500
2003-02-05,11.727678,11.727678,11.727678,11.727678,5.375665,0
2003-02-06,11.727678,11.727678,11.727678,11.727678,5.375665,0
2003-02-07,11.727678,11.727678,11.727678,11.727678,5.375665,0
2003-02-10,11.747881,11.763033,11.732729,11.763033,5.391870,900
2003-02-11,11.763033,12.020617,11.763033,11.869097,5.440487,1100
2003-02-12,12.015567,12.081225,11.995364,12.000415,5.500680,87000
2003-02-13,12.000415,12.000415,12.000415,12.000415,5.500680,0
2003-02-14,12.000415,12.000415,12.000415,12.000415,5.500680,0
2003-02-18,12.030719,12.030719,12.030719,12.030719,5.514569,100
2003-02-19,12.030719,12.030719,12.030719,12.030719,5.514569,0
2003-02-20,12.066073,12.071124,12.066073,12.071124,5.533091,900
2003-02-21,12.071124,12.071124,12.071124,12.071124,5.533091,0
2003-02-24,12.071124,12.071124,12.071124,12.071124,5.533091,0
2003-02-25,12.071124,12.071124,12.071124,12.071124,5.533091,8500
2003-02-26,12.020617,12.025668,11.944857,11.954959,5.479846,32100
2003-02-27,12.091327,12.096377,12.071124,12.096377,5.544666,13900
2003-02-28,12.101428,12.131732,12.071124,12.131732,5.560872,700
2003-03-03,12.055972,12.076175,12.055972,12.071124,5.533091,22500
2003-03-04,12.071124,12.071124,12.071124,12.071124,5.533091,500
2003-03-05,12.071124,12.071124,12.071124,12.071124,5.533091,0
2003-03-06,12.126681,12.126681,12.126681,12.126681,5.558558,100
2003-03-07,12.182239,12.283253,12.182239,12.212543,5.597916,3500
2003-03-10,12.212543,12.212543,12.212543,12.212543,5.597916,0
2003-03-11,12.293354,12.293354,12.242847,12.242847,5.611803,200
2003-03-12,12.242847,12.242847,12.242847,12.242847,5.611803,0
2003-03-13,12.242847,12.242847,12.242847,12.242847,5.611803,0
2003-03-14,12.242847,12.273151,12.121631,12.273151,5.625696,700
2003-03-17,12.273151,12.273151,12.273151,12.273151,5.625696,700
2003-03-18,12.273151,12.273151,12.273151,12.273151,5.625696,0
2003-03-19,12.257999,12.257999,12.197392,12.202442,5.593283,400
2003-03-20,12.202442,12.202442,12.202442,12.202442,5.593283,0
2003-03-21,12.202442,12.202442,12.202442,12.202442,5.593283,0
2003-03-24,12.202442,12.202442,12.202442,12.202442,5.593283,0
2003-03-25,12.121631,12.257999,12.121631,12.257999,5.618751,1800
2003-03-26,12.182239,12.182239,12.182239,12.182239,5.584023,200
2003-03-27,12.162036,12.197392,12.121631,12.121631,5.556242,1100
2003-03-28,12.121631,12.121631,12.101428,12.121631,5.556242,1300
2003-03-31,12.111529,12.146884,12.101428,12.101428,5.546983,700
2003-04-01,12.141833,12.247898,12.136783,12.247898,5.614122,3900
2003-04-02,12.146884,12.146884,12.101428,12.101428,5.546983,500
2003-04-03,12.116580,12.116580,12.101428,12.101428,5.546983,700
2003-04-04,12.101428,12.101428,12.101428,12.101428,5.546983,0
2003-04-07,12.101428,12.101428,12.050921,12.050921,5.523830,1900
2003-04-08,12.045871,12.045871,12.045871,12.045871,5.521519,500
2003-04-09,12.045871,12.045871,12.045871,12.045871,5.521519,0
2003-04-10,11.995364,11.995364,11.995364,11.995364,5.498366,600
2003-04-11,12.131732,12.131732,12.131732,12.131732,5.560872,400
2003-04-14,12.197392,12.197392,12.197392,12.197392,5.590968,1200
2003-04-15,12.247898,12.247898,12.247898,12.247898,5.614122,2000
2003-04-16,12.323658,12.323658,12.323658,12.323658,5.648847,200
2003-04-17,12.298405,12.298405,12.182239,12.182239,5.584023,900
2003-04-21,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-04-22,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-04-23,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-04-24,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-04-25,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-04-28,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-04-29,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-04-30,12.182239,12.182239,12.182239,12.182239,5.584023,0
2003-05-01,12.252949,12.399418,12.252949,12.399418,5.683573,500
2003-05-02,12.424671,12.424671,12.424671,12.424671,5.695148,700
2003-05-05,12.121631,12.192341,12.121631,12.131732,5.629915,500
2003-05-06,12.131732,12.131732,12.131732,12.131732,5.629915,0
2003-05-07,12.374165,12.399418,12.374165,12.399418,5.754140,200
2003-05-08,12.399418,12.399418,12.399418,12.399418,5.754140,0
2003-05-09,12.434773,12.475179,12.328709,12.328709,5.721323,1300
2003-05-12,12.328709,12.328709,12.328709,12.328709,5.721323,0
2003-05-13,12.449925,12.449925,12.338810,12.338810,5.726013,300
2003-05-14,12.343861,12.343861,12.343861,12.343861,5.728357,100
2003-05-15,12.505483,12.611547,12.500432,12.611547,5.852581,700
2003-05-16,12.611547,12.611547,12.611547,12.611547,5.852581,0
2003-05-19,12.626698,13.449960,12.626698,13.227730,6.138531,6300
2003-05-20,13.131766,13.131766,12.576192,12.576192,5.836175,4600
2003-05-21,12.601445,13.348946,12.601445,13.146919,6.101027,7700
2003-05-22,12.752966,12.838827,12.576192,12.626698,5.859612,6100
2003-05-23,13.131766,13.258034,13.131766,13.258034,6.152594,4600
2003-05-27,13.258034,13.258034,13.258034,13.258034,6.152594,300
2003-05-28,13.359047,13.460061,13.056006,13.056006,6.058840,1800
2003-05-29,12.879232,12.879232,12.626698,12.626698,5.859612,800
2003-05-30,12.995399,13.005500,12.985297,12.995399,6.030711,800
2003-06-02,12.995399,13.561074,12.702459,13.561074,6.293223,4200
2003-06-03,13.258034,13.258034,13.030753,13.207527,6.129155,3600
2003-06-04,13.030753,13.470162,13.030753,13.470162,6.251035,1800
2003-06-05,13.409554,13.475213,13.081260,13.182274,6.117435,4600
2003-06-06,13.182274,13.434808,13.182274,13.434808,6.234629,500
2003-06-09,13.460061,13.939876,12.677206,12.732763,5.908835,8600
2003-06-10,12.626698,12.626698,12.626698,12.626698,5.859612,100
2003-06-11,12.626698,12.626698,12.626698,12.626698,5.859612,300
2003-06-12,12.626698,12.626698,12.626698,12.626698,5.859612,0
2003-06-13,13.247932,13.247932,13.247932,13.247932,6.147904,400
2003-06-16,13.247932,13.247932,13.247932,13.247932,6.147904,0
2003-06-17,13.247932,14.242916,13.247932,14.015635,6.504170,3600
2003-06-18,13.889369,13.889369,13.636835,13.636835,6.328381,300
2003-06-19,13.889369,14.343930,13.636835,13.636835,6.328381,4000
2003-06-20,14.015635,14.015635,14.015635,14.015635,6.504170,100
2003-06-23,14.015635,14.015635,14.015635,14.015635,6.504170,0
2003-06-24,14.015635,14.015635,14.015635,14.015635,6.504170,0
2003-06-25,13.636835,13.636835,13.500466,13.500466,6.265095,700
