Date,Open,High,Low,Close,Adj Close,Volume
2001-10-05,1.650000,1.650000,1.650000,1.650000,1.093598,0
2001-10-08,2.000000,2.000000,2.000000,2.000000,1.325573,300
2001-10-09,2.000000,2.000000,2.000000,2.000000,1.325573,0
2001-10-10,1.910000,1.910000,1.890000,1.900000,1.259294,800
2001-10-11,1.900000,1.900000,1.900000,1.900000,1.259294,0
2001-10-12,1.750000,1.960000,1.740000,1.960000,1.299061,800
2001-10-15,1.960000,1.960000,1.960000,1.960000,1.299061,0
2001-10-16,1.890000,2.000000,1.890000,2.000000,1.325573,4500
2001-10-17,2.000000,2.000000,2.000000,2.000000,1.325573,0
2001-10-18,1.810000,2.000000,1.670000,2.000000,1.325573,1100
2001-10-19,1.950000,2.000000,1.950000,2.000000,1.325573,1000
2001-10-22,1.880000,1.980000,1.880000,1.980000,1.312317,400
2001-10-23,1.980000,1.980000,1.980000,1.980000,1.312317,0
2001-10-24,1.980000,1.980000,1.980000,1.980000,1.312317,0
2001-10-25,1.980000,1.980000,1.980000,1.980000,1.312317,0
2001-10-26,1.970000,2.130000,1.970000,1.980000,1.312317,6500
2001-10-29,1.800000,1.950000,1.600000,1.950000,1.292433,6300
2001-10-30,1.950000,1.950000,1.950000,1.950000,1.292433,0
2001-10-31,1.950000,1.950000,1.950000,1.950000,1.292433,0
2001-11-01,1.950000,1.950000,1.950000,1.950000,1.292433,0
2001-11-02,1.950000,1.950000,1.950000,1.950000,1.292433,0
2001-11-05,1.610000,1.610000,1.610000,1.610000,1.067086,1000
2001-11-06,1.610000,1.890000,1.610000,1.890000,1.252666,600
2001-11-07,1.890000,1.890000,1.890000,1.890000,1.252666,0
2001-11-08,1.890000,1.890000,1.890000,1.890000,1.252666,0
2001-11-09,1.750000,1.890000,1.750000,1.890000,1.252666,1500
2001-11-12,1.890000,1.890000,1.890000,1.890000,1.252666,0
2001-11-13,1.790000,1.900000,1.790000,1.900000,1.259294,2900
2001-11-14,1.760000,1.900000,1.760000,1.900000,1.259294,3700
2001-11-15,1.770000,1.770000,1.650000,1.650000,1.093598,400
2001-11-16,1.650000,1.650000,1.650000,1.650000,1.093598,0
2001-11-19,1.670000,1.900000,1.670000,1.900000,1.259294,300
2001-11-20,1.900000,1.900000,1.900000,1.900000,1.259294,0
2001-11-21,1.900000,1.900000,1.900000,1.900000,1.259294,0
2001-11-23,1.900000,1.900000,1.900000,1.900000,1.259294,0
2001-11-26,1.650000,1.800000,1.650000,1.800000,1.193015,1200
2001-11-27,1.670000,1.670000,1.650000,1.650000,1.093598,1000
2001-11-28,1.790000,1.900000,1.790000,1.900000,1.259294,1100
2001-11-29,1.670000,1.900000,1.670000,1.900000,1.259294,400
2001-11-30,1.680000,1.900000,1.680000,1.900000,1.259294,1600
2001-12-03,1.900000,1.900000,1.900000,1.900000,1.259294,0
2001-12-04,1.900000,1.900000,1.900000,1.900000,1.259294,0
2001-12-05,1.680000,1.860000,1.680000,1.860000,1.232783,200
2001-12-06,1.680000,1.750000,1.650000,1.740000,1.153248,5100
2001-12-07,1.740000,1.740000,1.740000,1.740000,1.153248,1000
2001-12-10,1.650000,1.840000,1.610000,1.610000,1.067086,2700
2001-12-11,1.610000,1.610000,1.510000,1.510000,1.000807,4600
2001-12-12,1.550000,1.550000,1.550000,1.550000,1.027319,1000
2001-12-13,1.500000,1.590000,1.500000,1.590000,1.053830,1600
2001-12-14,1.500000,1.510000,1.490000,1.500000,0.994179,3200
2001-12-17,1.600000,1.600000,1.410000,1.410000,0.934529,2300
2001-12-18,1.420000,1.550000,1.420000,1.550000,1.027319,1600
2001-12-19,1.430000,1.650000,1.420000,1.650000,1.093598,6900
2001-12-20,1.650000,1.650000,1.500000,1.500000,0.994179,1200
2001-12-21,1.420000,1.700000,1.100000,1.500000,0.994179,9600
2001-12-24,1.400000,1.680000,1.160000,1.680000,1.113481,4100
2001-12-26,1.410000,1.500000,1.410000,1.500000,0.994179,12600
2001-12-27,1.430000,1.800000,1.420000,1.420000,0.941157,23100
2001-12-28,1.500000,1.550000,1.500000,1.550000,1.027319,2500
2001-12-31,1.510000,1.850000,1.410000,1.550000,1.027319,15800
2002-01-02,1.550000,1.550000,1.550000,1.550000,1.027319,0
2002-01-03,1.550000,1.550000,1.550000,1.550000,1.027319,0
2002-01-04,1.550000,1.550000,1.550000,1.550000,1.027319,0
2002-01-07,1.550000,1.550000,1.550000,1.550000,1.027319,0
2002-01-08,1.550000,1.550000,1.550000,1.550000,1.027319,0
2002-01-09,1.780000,1.860000,1.780000,1.800000,1.193015,5900
2002-01-10,1.570000,1.650000,1.550000,1.650000,1.093598,4500
2002-01-11,1.650000,1.650000,1.650000,1.650000,1.093598,0
2002-01-14,1.640000,1.720000,1.500000,1.720000,1.139993,4500
2002-01-15,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-16,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-17,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-18,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-22,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-23,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-24,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-25,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-28,1.720000,1.720000,1.720000,1.720000,1.139993,0
2002-01-29,1.500000,1.640000,1.490000,1.640000,1.086970,2200
2002-01-30,1.640000,1.640000,1.640000,1.640000,1.086970,0
2002-01-31,1.480000,1.630000,1.450000,1.630000,1.080342,600
2002-02-01,1.630000,1.640000,1.630000,1.640000,1.086970,2800
2002-02-04,1.640000,1.640000,1.640000,1.640000,1.086970,0
2002-02-05,1.640000,1.640000,1.640000,1.640000,1.086970,0
2002-02-06,1.700000,1.710000,1.490000,1.490000,0.987552,400
2002-02-07,1.570000,1.690000,1.570000,1.690000,1.120109,400
2002-02-08,1.690000,1.690000,1.690000,1.690000,1.120109,0
2002-02-11,1.570000,1.570000,1.570000,1.570000,1.040575,500
2002-02-12,1.570000,1.570000,1.490000,1.490000,0.987552,4700
2002-02-13,1.490000,1.640000,1.420000,1.500000,0.994179,10900
2002-02-14,1.500000,1.500000,1.500000,1.500000,0.994179,0
2002-02-15,1.610000,1.620000,1.500000,1.610000,1.067086,22300
2002-02-19,1.430000,1.490000,1.420000,1.420000,0.941157,2200
2002-02-20,1.420000,1.420000,1.420000,1.420000,0.941157,0
2002-02-21,1.470000,1.470000,1.460000,1.470000,0.974296,2500
2002-02-22,1.490000,1.500000,1.490000,1.500000,0.994179,2700
2002-02-25,1.500000,1.500000,1.500000,1.500000,0.994179,0
2002-02-26,1.500000,1.500000,1.500000,1.500000,0.994179,0
2002-02-27,1.360000,1.360000,1.360000,1.360000,0.901389,6000
2002-02-28,1.400000,1.440000,1.380000,1.440000,0.954412,6600
2002-03-01,1.370000,1.400000,1.250000,1.250000,0.828483,18400
2002-03-04,1.250000,1.350000,1.200000,1.350000,0.894762,5400
2002-03-05,1.350000,1.490000,1.350000,1.400000,0.927901,3300
2002-03-06,1.400000,1.400000,1.400000,1.400000,0.927901,2200
2002-03-07,1.400000,1.400000,1.400000,1.400000,0.927901,100
2002-03-08,1.400000,1.470000,1.160000,1.470000,0.974296,7900
2002-03-11,1.320000,1.330000,1.320000,1.330000,0.881506,3000
2002-03-12,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-03-13,1.320000,1.460000,1.310000,1.460000,0.967668,6000
2002-03-14,1.460000,1.460000,1.460000,1.460000,0.967668,0
2002-03-15,1.320000,1.320000,1.290000,1.290000,0.854994,16600
2002-03-18,1.330000,1.330000,1.330000,1.330000,0.881506,800
2002-03-19,1.260000,1.460000,1.260000,1.460000,0.967668,1200
2002-03-20,1.210000,1.440000,0.800000,1.400000,0.927901,4200
2002-03-21,1.350000,1.350000,1.340000,1.350000,0.894762,4800
2002-03-22,1.400000,1.400000,1.250000,1.250000,0.828483,600
2002-03-25,1.250000,1.250000,1.250000,1.250000,0.828483,0
2002-03-26,1.250000,1.250000,1.250000,1.250000,0.828483,0
2002-03-27,1.350000,1.350000,1.340000,1.340000,0.888134,1200
2002-03-28,1.350000,1.400000,1.350000,1.400000,0.927901,300
2002-04-01,1.430000,1.430000,1.360000,1.360000,0.901389,1300
2002-04-02,1.350000,1.350000,1.340000,1.350000,0.894762,2400
2002-04-03,1.350000,1.350000,1.170000,1.240000,0.821855,7700
2002-04-04,1.180000,1.180000,1.180000,1.180000,0.782088,500
2002-04-05,1.180000,1.180000,1.120000,1.150000,0.762204,21300
2002-04-08,1.150000,1.170000,1.120000,1.120000,0.742321,7200
2002-04-09,1.120000,1.420000,1.120000,1.300000,0.861622,6700
2002-04-10,1.310000,1.400000,1.310000,1.400000,0.927901,5300
2002-04-11,1.550000,1.600000,1.490000,1.500000,0.994179,21100
2002-04-12,1.600000,1.650000,1.550000,1.620000,1.073714,22600
2002-04-15,1.620000,1.620000,1.620000,1.620000,1.073714,0
2002-04-16,1.630000,1.650000,1.630000,1.650000,1.093598,1300
2002-04-17,1.650000,1.650000,1.650000,1.650000,1.093598,0
2002-04-18,1.650000,1.650000,1.650000,1.650000,1.093598,0
2002-04-19,1.620000,1.640000,1.620000,1.620000,1.073714,5000
2002-04-22,1.630000,1.640000,1.620000,1.620000,1.073714,6600
2002-04-23,1.650000,1.680000,1.650000,1.660000,1.100225,2400
2002-04-24,1.650000,1.660000,1.630000,1.630000,1.080342,2700
2002-04-25,1.630000,1.630000,1.630000,1.630000,1.080342,0
2002-04-26,1.630000,1.630000,1.500000,1.570000,1.040575,5400
2002-04-29,1.600000,1.650000,1.600000,1.650000,1.093598,5400
2002-04-30,1.640000,1.670000,1.400000,1.630000,1.080342,17900
2002-05-01,1.550000,1.650000,1.500000,1.650000,1.093598,11400
2002-05-02,1.650000,1.720000,1.650000,1.720000,1.139993,4100
2002-05-03,1.640000,1.640000,1.640000,1.640000,1.086970,200
2002-05-06,1.620000,1.620000,1.620000,1.620000,1.073714,900
2002-05-07,1.620000,1.630000,1.580000,1.630000,1.080342,10500
2002-05-08,1.580000,1.600000,1.580000,1.600000,1.060458,13500
2002-05-09,1.630000,1.640000,1.570000,1.580000,1.047202,25000
2002-05-10,1.580000,1.580000,1.300000,1.300000,0.861622,9600
2002-05-13,1.520000,1.570000,1.520000,1.570000,1.040575,2800
2002-05-14,1.570000,1.570000,1.570000,1.570000,1.040575,0
2002-05-15,1.560000,1.560000,1.500000,1.560000,1.033947,6000
2002-05-16,1.560000,1.560000,1.560000,1.560000,1.033947,0
2002-05-17,1.560000,1.560000,1.560000,1.560000,1.033947,0
2002-05-20,1.560000,1.560000,1.560000,1.560000,1.033947,0
2002-05-21,1.540000,1.540000,1.540000,1.540000,1.020691,500
2002-05-22,1.540000,1.550000,1.500000,1.520000,1.007435,5800
2002-05-23,1.520000,1.520000,1.520000,1.520000,1.007435,0
2002-05-24,1.520000,1.520000,1.520000,1.520000,1.007435,100
2002-05-28,1.520000,1.520000,1.520000,1.520000,1.007435,0
2002-05-29,1.520000,1.520000,1.520000,1.520000,1.007435,100
2002-05-30,1.520000,1.520000,1.500000,1.500000,0.994179,3800
2002-05-31,1.520000,1.520000,1.510000,1.510000,1.000807,1300
2002-06-03,1.590000,1.590000,1.500000,1.500000,0.994179,200
2002-06-04,1.500000,1.500000,1.500000,1.500000,0.994179,0
2002-06-05,1.500000,1.500000,1.500000,1.500000,0.994179,0
2002-06-06,1.530000,1.530000,1.440000,1.500000,0.994179,9000
2002-06-07,1.510000,1.530000,1.460000,1.510000,1.000807,11300
2002-06-10,1.510000,1.510000,1.510000,1.510000,1.000807,0
2002-06-11,1.490000,1.500000,1.420000,1.500000,0.994179,1100
2002-06-12,1.500000,1.560000,1.280000,1.560000,1.033947,8000
2002-06-13,1.560000,1.560000,1.560000,1.560000,1.033947,0
2002-06-14,1.560000,1.560000,1.560000,1.560000,1.033947,0
2002-06-17,1.450000,1.450000,1.350000,1.450000,0.961040,5400
2002-06-18,1.420000,1.420000,1.420000,1.420000,0.941157,500
2002-06-19,1.420000,1.420000,1.420000,1.420000,0.941157,0
2002-06-20,1.430000,1.430000,1.430000,1.430000,0.947784,100
2002-06-21,1.430000,1.430000,1.430000,1.430000,0.947784,0
2002-06-24,1.430000,1.490000,1.430000,1.490000,0.987552,5300
2002-06-25,1.490000,1.490000,1.490000,1.490000,0.987552,0
2002-06-26,1.440000,1.440000,1.350000,1.400000,0.927901,11900
2002-06-27,1.400000,1.400000,1.400000,1.400000,0.927901,400
2002-06-28,1.370000,1.450000,1.300000,1.400000,0.927901,12100
2002-07-01,1.400000,1.400000,1.280000,1.400000,0.927901,4300
2002-07-02,1.370000,1.370000,1.370000,1.370000,0.908017,2000
2002-07-03,1.230000,1.490000,1.230000,1.490000,0.987552,6700
2002-07-05,1.400000,1.400000,1.400000,1.400000,0.927901,1600
2002-07-08,1.390000,1.450000,1.210000,1.410000,0.934529,20500
2002-07-09,1.370000,1.370000,1.180000,1.370000,0.908017,18500
2002-07-10,1.250000,1.440000,1.250000,1.410000,0.934529,9700
2002-07-11,1.350000,1.360000,1.220000,1.360000,0.901389,9800
2002-07-12,1.360000,1.360000,1.350000,1.350000,0.894762,900
2002-07-15,1.350000,1.350000,1.300000,1.350000,0.894762,11900
2002-07-16,1.350000,1.350000,1.350000,1.350000,0.894762,4000
2002-07-17,1.350000,1.350000,1.260000,1.350000,0.894762,10700
2002-07-18,1.350000,1.350000,1.340000,1.350000,0.894762,5500
2002-07-19,1.380000,1.380000,1.300000,1.300000,0.861622,2900
2002-07-22,1.360000,1.360000,1.360000,1.360000,0.901389,500
2002-07-23,1.350000,1.450000,1.270000,1.300000,0.861622,18600
2002-07-24,1.450000,1.490000,1.380000,1.380000,0.914645,3100
2002-07-25,1.350000,1.350000,1.340000,1.350000,0.894762,4600
2002-07-26,1.350000,1.490000,1.250000,1.490000,0.987552,6400
2002-07-29,1.490000,1.490000,1.490000,1.490000,0.987552,1000
2002-07-30,1.480000,1.490000,1.480000,1.490000,0.987552,1600
2002-07-31,1.360000,1.360000,1.350000,1.360000,0.901389,5200
2002-08-01,1.360000,1.360000,1.360000,1.360000,0.901389,0
2002-08-02,1.370000,1.370000,1.340000,1.350000,0.894762,1100
2002-08-05,1.370000,1.370000,1.370000,1.370000,0.908017,2400
2002-08-06,1.350000,1.350000,1.350000,1.350000,0.894762,3600
2002-08-07,1.350000,1.350000,1.350000,1.350000,0.894762,0
2002-08-08,1.400000,1.400000,1.340000,1.350000,0.894762,6000
2002-08-09,1.400000,1.400000,1.400000,1.400000,0.927901,1000
2002-08-12,1.400000,1.550000,1.270000,1.360000,0.901389,7000
2002-08-13,1.370000,1.370000,1.350000,1.350000,0.894762,800
2002-08-14,1.300000,1.350000,1.300000,1.350000,0.894762,500
2002-08-15,1.360000,1.360000,1.200000,1.350000,0.894762,36400
2002-08-16,1.360000,1.360000,1.340000,1.350000,0.894762,6900
2002-08-19,1.350000,1.350000,1.350000,1.350000,0.894762,5000
2002-08-20,1.400000,1.400000,1.400000,1.400000,0.927901,1600
2002-08-21,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-08-22,1.400000,1.400000,1.400000,1.400000,0.927901,200
2002-08-23,1.350000,1.350000,1.350000,1.350000,0.894762,1100
2002-08-26,1.390000,1.400000,1.390000,1.400000,0.927901,1800
2002-08-27,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-08-28,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-08-29,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-08-30,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-09-03,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-09-04,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-09-05,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-09-06,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-09-09,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-09-10,1.400000,1.400000,1.400000,1.400000,0.927901,0
2002-09-11,1.380000,1.380000,1.380000,1.380000,0.914645,100
2002-09-12,1.380000,1.380000,1.380000,1.380000,0.914645,100
2002-09-13,1.380000,1.380000,1.380000,1.380000,0.914645,0
2002-09-16,1.380000,1.380000,1.250000,1.250000,0.828483,1300
2002-09-17,1.350000,1.350000,1.340000,1.350000,0.894762,2200
2002-09-18,1.190000,1.340000,1.190000,1.340000,0.888134,14000
2002-09-19,1.350000,1.350000,1.350000,1.350000,0.894762,100
2002-09-20,1.390000,1.390000,1.390000,1.390000,0.921273,700
2002-09-23,1.350000,1.400000,1.190000,1.400000,0.927901,10900
2002-09-24,1.370000,1.370000,1.150000,1.350000,0.894762,9100
2002-09-25,1.360000,1.360000,1.180000,1.350000,0.894762,15600
2002-09-26,1.370000,1.370000,1.340000,1.340000,0.888134,1700
2002-09-27,1.340000,1.350000,1.330000,1.350000,0.894762,4600
2002-09-30,1.250000,1.250000,1.250000,1.250000,0.828483,1500
2002-10-01,1.240000,1.350000,1.240000,1.350000,0.894762,5200
2002-10-02,1.240000,1.350000,1.200000,1.350000,0.894762,4000
2002-10-03,1.350000,1.350000,1.350000,1.350000,0.894762,0
2002-10-04,1.240000,1.330000,1.150000,1.330000,0.881506,9600
2002-10-07,1.330000,1.350000,1.280000,1.350000,0.894762,8000
2002-10-08,1.350000,1.350000,1.270000,1.350000,0.894762,15000
2002-10-09,1.320000,1.400000,1.290000,1.400000,0.927901,8800
2002-10-10,1.320000,1.320000,1.300000,1.300000,0.861622,5900
2002-10-11,1.300000,1.300000,1.300000,1.300000,0.861622,0
2002-10-14,1.300000,1.300000,1.300000,1.300000,0.861622,2000
2002-10-15,1.300000,1.300000,1.300000,1.300000,0.861622,0
2002-10-16,1.300000,1.300000,1.140000,1.270000,0.841739,1300
2002-10-17,1.270000,1.270000,1.270000,1.270000,0.841739,0
2002-10-18,1.350000,1.350000,1.320000,1.320000,0.874878,2000
2002-10-21,1.330000,1.330000,1.330000,1.330000,0.881506,300
2002-10-22,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-10-23,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-10-24,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-10-25,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-10-28,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-10-29,1.300000,1.320000,1.250000,1.320000,0.874878,3300
2002-10-30,1.320000,1.320000,1.320000,1.320000,0.874878,0
2002-10-31,1.320000,1.320000,1.320000,1.320000,0.874878,0
2002-11-01,1.320000,1.320000,1.320000,1.320000,0.874878,0
2002-11-04,1.320000,1.320000,1.300000,1.300000,0.861622,1200
2002-11-05,1.300000,1.300000,1.290000,1.290000,0.854994,2200
2002-11-06,1.280000,1.280000,1.270000,1.270000,0.841739,1800
2002-11-07,1.300000,1.300000,1.300000,1.300000,0.861622,300
2002-11-08,1.280000,1.290000,1.280000,1.290000,0.854994,1200
2002-11-11,1.290000,1.290000,1.290000,1.290000,0.854994,0
2002-11-12,1.350000,1.350000,1.350000,1.350000,0.894762,200
2002-11-13,1.270000,1.280000,1.250000,1.250000,0.828483,5900
2002-11-14,1.270000,1.490000,1.270000,1.490000,0.987552,3800
2002-11-15,1.330000,1.390000,1.320000,1.390000,0.921273,3200
2002-11-18,1.400000,1.400000,1.400000,1.400000,0.927901,400
2002-11-19,1.350000,1.350000,1.350000,1.350000,0.894762,500
2002-11-20,1.350000,1.350000,1.350000,1.350000,0.894762,0
2002-11-21,1.360000,1.360000,1.150000,1.150000,0.762204,1600
2002-11-22,1.330000,1.390000,1.330000,1.390000,0.921273,1500
2002-11-25,1.150000,1.430000,1.140000,1.430000,0.947784,4700
2002-11-26,1.360000,1.360000,1.350000,1.350000,0.894762,1300
2002-11-27,1.340000,1.340000,1.340000,1.340000,0.888134,200
2002-11-29,1.340000,1.340000,1.340000,1.340000,0.888134,0
2002-12-02,1.340000,1.340000,1.340000,1.340000,0.888134,0
2002-12-03,1.340000,1.340000,1.340000,1.340000,0.888134,0
2002-12-04,1.340000,1.340000,1.340000,1.340000,0.888134,0
2002-12-05,1.340000,1.390000,1.330000,1.390000,0.921273,1500
2002-12-06,1.350000,1.390000,1.350000,1.390000,0.921273,1500
2002-12-09,1.400000,1.400000,1.330000,1.330000,0.881506,700
2002-12-10,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-12-11,1.350000,1.390000,1.350000,1.390000,0.921273,3400
2002-12-12,1.390000,1.390000,1.390000,1.390000,0.921273,0
2002-12-13,1.390000,1.390000,1.390000,1.390000,0.921273,0
2002-12-16,1.390000,1.390000,1.390000,1.390000,0.921273,0
2002-12-17,1.210000,1.350000,1.210000,1.350000,0.894762,2300
2002-12-18,1.340000,1.340000,1.340000,1.340000,0.888134,400
2002-12-19,1.330000,1.330000,1.330000,1.330000,0.881506,700
2002-12-20,1.330000,1.330000,1.330000,1.330000,0.881506,0
2002-12-23,1.330000,1.330000,1.320000,1.320000,0.874878,1800
2002-12-24,1.320000,1.320000,1.300000,1.300000,0.861622,2000
2002-12-26,1.310000,1.340000,1.310000,1.340000,0.888134,900
2002-12-27,1.200000,1.340000,1.000000,1.340000,0.888134,6900
2002-12-30,1.100000,1.310000,1.000000,1.310000,0.868250,6100
2002-12-31,1.270000,1.340000,1.270000,1.340000,0.888134,2600
2003-01-02,1.280000,1.280000,1.000000,1.260000,0.835111,3600
2003-01-03,1.260000,1.260000,1.260000,1.260000,0.835111,0
2003-01-06,1.270000,1.350000,1.270000,1.350000,0.894762,3400
2003-01-07,1.370000,1.370000,1.370000,1.370000,0.908017,1600
2003-01-08,1.370000,1.370000,1.370000,1.370000,0.908017,0
2003-01-09,1.280000,1.370000,1.260000,1.370000,0.908017,1500
2003-01-10,1.370000,1.370000,1.370000,1.370000,0.908017,0
2003-01-13,1.370000,1.370000,1.370000,1.370000,0.908017,0
2003-01-14,1.290000,1.290000,1.270000,1.270000,0.841739,2000
2003-01-15,1.270000,1.350000,0.990000,1.350000,0.894762,11900
2003-01-16,1.350000,1.350000,1.350000,1.350000,0.894762,0
2003-01-17,1.270000,1.340000,1.270000,1.340000,0.888134,2400
2003-01-21,1.300000,1.300000,1.290000,1.290000,0.854994,4600
2003-01-22,1.280000,1.280000,1.260000,1.260000,0.835111,3400
2003-01-23,1.250000,1.250000,1.230000,1.240000,0.821855,7500
2003-01-24,1.270000,1.350000,1.270000,1.350000,0.894762,1600
2003-01-27,1.350000,1.350000,1.350000,1.350000,0.894762,0
2003-01-28,1.350000,1.350000,1.350000,1.350000,0.894762,0
2003-01-29,1.280000,1.280000,0.940000,1.200000,0.795344,48000
2003-01-30,1.200000,1.200000,1.200000,1.200000,0.795344,0
2003-01-31,1.260000,1.260000,1.220000,1.220000,0.808599,3100
2003-02-03,1.200000,1.210000,1.200000,1.200000,0.795344,2400
2003-02-04,1.200000,1.350000,1.190000,1.350000,0.894762,5100
2003-02-05,1.180000,1.300000,1.150000,1.300000,0.861622,7900
2003-02-06,1.300000,1.300000,1.300000,1.300000,0.861622,0
2003-02-07,1.250000,1.250000,1.240000,1.240000,0.821855,4200
2003-02-10,1.240000,1.240000,1.240000,1.240000,0.821855,0
2003-02-11,1.250000,1.250000,1.230000,1.230000,0.815227,1900
2003-02-12,1.230000,1.230000,1.220000,1.220000,0.808599,2500
2003-02-13,1.220000,1.220000,1.220000,1.220000,0.808599,0
2003-02-14,1.220000,1.220000,1.220000,1.220000,0.808599,0
