Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,14.797500,14.797500,14.797500,14.797500,10.055423,0
2005-11-04,14.797500,14.797500,14.797500,14.797500,10.055423,0
2005-11-07,14.842500,14.842500,14.842500,14.842500,10.086001,500
2005-11-08,14.850000,14.850000,14.842500,14.842500,10.086001,400
2005-11-09,15.030000,15.045000,15.000000,15.045000,10.223610,1400
2005-11-10,14.475000,15.510000,14.197500,15.112500,10.269481,3000
2005-11-11,15.075000,15.075000,15.075000,15.075000,10.243993,600
2005-11-14,15.187500,15.187500,15.187500,15.187500,10.320444,500
2005-11-15,14.602500,15.750000,14.602500,15.225000,10.345927,1300
2005-11-16,15.375000,15.375000,15.375000,15.375000,10.447856,200
2005-11-17,15.937500,16.312500,15.750000,16.237499,11.033955,12600
2005-11-18,16.132500,16.177500,16.132500,16.139999,10.967702,2500
2005-11-21,16.297501,16.297501,16.297501,16.297501,11.074728,400
2005-11-22,16.200001,16.230000,15.562500,15.562500,10.575268,3200
2005-11-23,16.020000,16.125000,15.975000,15.975000,10.855577,2900
2005-11-25,16.282499,16.282499,16.282499,16.282499,11.064534,2600
2005-11-28,16.282499,16.282499,16.282499,16.282499,11.064534,0
2005-11-29,16.500000,16.500000,16.500000,16.500000,11.212333,100
2005-11-30,16.875000,17.992500,16.875000,17.992500,12.226540,900
2005-12-01,17.055000,17.430000,16.252501,17.430000,11.844303,2100
2005-12-02,17.430000,17.430000,17.430000,17.430000,11.844303,0
2005-12-05,16.875000,16.875000,16.492500,16.492500,11.207240,800
2005-12-06,16.792500,16.792500,16.792500,16.792500,11.411098,200
2005-12-07,16.792500,16.792500,16.792500,16.792500,11.411098,0
2005-12-08,16.822500,16.822500,16.815001,16.815001,11.426388,500
2005-12-09,16.815001,16.815001,16.815001,16.815001,11.426388,0
2005-12-12,16.815001,16.815001,16.815001,16.815001,11.426388,0
2005-12-13,16.372499,18.000000,16.372499,18.000000,12.231635,2500
2005-12-14,16.905001,16.905001,16.530001,16.530001,11.232719,2600
2005-12-15,16.500000,16.687500,16.312500,16.687500,11.339746,3800
2005-12-16,16.507500,16.567499,16.049999,16.049999,10.906544,18900
2005-12-19,15.937500,16.492500,15.555000,16.492500,11.207240,4600
2005-12-20,16.237499,16.245001,16.237499,16.237499,11.033955,400
2005-12-21,16.087500,16.200001,16.080000,16.200001,11.008471,2900
2005-12-22,15.877500,15.877500,15.825000,15.825000,10.753647,400
2005-12-23,15.975000,15.975000,15.975000,15.975000,10.855577,100
2005-12-27,15.975000,15.975000,15.975000,15.975000,10.855577,0
2005-12-28,16.447500,16.500000,16.049999,16.049999,10.906544,1800
2005-12-29,15.907500,15.907500,15.660000,15.750000,10.702685,1700
2005-12-30,15.975000,15.975000,15.937500,15.937500,10.830096,1600
2006-01-03,15.862500,16.125000,15.862500,16.125000,10.957508,6400
2006-01-04,16.125000,16.125000,16.125000,16.125000,10.957508,0
2006-01-05,16.125000,16.125000,16.125000,16.125000,10.957508,0
2006-01-06,16.567499,17.167500,16.567499,17.167500,11.665922,500
2006-01-09,16.462500,16.462500,16.462500,16.462500,11.186850,400
2006-01-10,16.972500,16.972500,16.972500,16.972500,11.533417,200
2006-01-11,16.245001,16.492500,15.975000,15.975000,10.855577,7600
2006-01-12,16.087500,16.125000,16.049999,16.087500,10.932026,1400
2006-01-13,16.087500,16.087500,16.087500,16.087500,10.932026,0
2006-01-17,16.049999,16.049999,15.937500,15.937500,10.830096,1400
2006-01-18,15.937500,15.937500,15.907500,15.915000,10.814809,3600
2006-01-19,15.915000,15.915000,15.915000,15.915000,10.814809,0
2006-01-20,15.937500,16.049999,15.937500,16.049999,10.906544,1400
2006-01-23,16.485001,16.507500,16.049999,16.057501,10.911637,1700
2006-01-24,16.275000,16.477501,16.275000,16.477501,11.197044,600
2006-01-25,16.155001,16.575001,16.020000,16.537500,11.237814,3200
2006-01-26,16.125000,16.575001,16.125000,16.260000,11.049244,6200
2006-01-27,16.125000,16.372499,16.125000,16.365000,11.120596,2000
2006-01-30,15.967500,16.110001,15.967500,16.110001,10.990130,3400
2006-01-31,15.900000,16.049999,15.900000,16.049999,10.949195,1700
2006-02-01,16.049999,16.049999,16.049999,16.049999,10.949195,0
2006-02-02,16.049999,16.049999,16.049999,16.049999,10.949195,0
2006-02-03,16.147499,16.147499,15.825000,15.825000,10.795702,900
2006-02-06,16.320000,16.424999,16.260000,16.424999,11.205018,1400
2006-02-07,16.500000,16.897499,16.500000,16.620001,11.338049,1000
2006-02-08,15.825000,16.020000,15.825000,16.020000,10.928727,1200
2006-02-09,16.020000,16.020000,16.020000,16.020000,10.928727,0
2006-02-10,16.020000,16.020000,16.020000,16.020000,10.928727,0
2006-02-13,15.825000,15.825000,15.825000,15.825000,10.795702,200
2006-02-14,16.680000,16.680000,16.680000,16.680000,11.378979,100
2006-02-15,16.972500,16.972500,16.905001,16.905001,11.532470,200
2006-02-16,16.905001,17.250000,16.905001,17.250000,11.767827,2900
2006-02-17,17.355000,17.355000,17.355000,17.355000,11.839459,400
2006-02-21,17.242500,17.242500,16.605000,16.605000,11.327810,3300
2006-02-22,16.500000,16.500000,16.155001,16.462500,11.230598,4900
2006-02-23,16.462500,16.462500,16.462500,16.462500,11.230598,0
2006-02-24,16.462500,16.462500,16.462500,16.462500,11.230598,0
2006-02-27,16.875000,16.875000,16.875000,16.875000,11.512006,1300
2006-02-28,16.875000,16.875000,16.875000,16.875000,11.512006,0
2006-03-01,16.875000,16.882500,16.875000,16.882500,11.517122,400
2006-03-02,16.875000,16.875000,16.297501,16.297501,11.118036,800
2006-03-03,16.312500,16.320000,16.312500,16.320000,11.133387,200
2006-03-06,21.862499,21.862499,15.975000,15.975000,10.898030,2900
2006-03-07,15.990000,16.087500,15.907500,16.087500,10.974778,3400
2006-03-08,15.907500,15.990000,15.892500,15.960000,10.887799,4600
2006-03-09,16.042500,16.170000,15.990000,15.990000,10.908261,2200
2006-03-10,15.990000,15.990000,15.990000,15.990000,10.908261,0
2006-03-13,15.990000,15.990000,15.990000,15.990000,10.908261,0
2006-03-14,16.650000,16.665001,16.650000,16.665001,11.368744,200
2006-03-15,16.162500,16.522499,16.162500,16.522499,11.271533,1000
2006-03-16,16.522499,16.522499,16.522499,16.522499,11.271533,0
2006-03-17,16.530001,16.537500,16.530001,16.537500,11.281762,500
2006-03-20,16.537500,16.537500,16.537500,16.537500,11.281762,0
2006-03-21,16.125000,16.125000,16.125000,16.125000,11.000362,500
2006-03-22,16.575001,16.575001,16.575001,16.575001,11.307344,200
2006-03-23,16.575001,16.575001,16.575001,16.575001,11.307344,100
2006-03-24,16.575001,16.575001,16.575001,16.575001,11.307344,0
2006-03-27,16.327499,16.507500,16.327499,16.507500,11.261296,500
2006-03-28,16.957500,16.972500,16.957500,16.972500,11.578522,200
2006-03-29,16.725000,16.725000,16.725000,16.725000,11.409677,100
2006-03-30,17.167500,17.670000,17.167500,17.670000,12.054345,400
2006-03-31,17.670000,17.670000,17.670000,17.670000,12.054345,0
2006-04-03,17.850000,18.075001,17.602501,17.670000,12.054345,2900
2006-04-04,17.677500,17.677500,17.092501,17.325001,11.818992,2500
2006-04-05,18.075001,18.112499,18.075001,18.112499,12.356214,500
2006-04-06,18.637501,18.637501,18.637501,18.637501,12.714370,500
2006-04-07,18.674999,18.674999,18.674999,18.674999,12.739950,200
2006-04-10,18.232500,18.232500,17.767500,17.767500,12.120862,800
2006-04-11,17.797501,17.820000,17.797501,17.820000,12.156672,200
2006-04-12,17.820000,17.820000,17.820000,17.820000,12.156672,0
2006-04-13,18.562500,18.562500,18.562500,18.562500,12.663201,100
2006-04-17,18.052500,18.052500,18.052500,18.052500,12.315286,200
2006-04-18,18.562500,18.600000,18.375000,18.600000,12.688792,600
2006-04-19,18.607500,18.975000,18.607500,18.975000,12.944615,2400
2006-04-20,18.975000,18.975000,18.975000,18.975000,12.944615,400
2006-04-21,18.975000,18.975000,18.975000,18.975000,12.944615,0
2006-04-24,18.007500,18.007500,17.250000,17.549999,11.972481,9300
2006-04-25,17.700001,17.700001,16.687500,16.770000,11.440372,8900
2006-04-26,16.934999,16.934999,16.725000,16.725000,11.409677,2600
2006-04-27,16.500000,17.230000,16.350000,16.350000,11.200732,3900
2006-04-28,16.350000,16.469999,15.910000,16.469999,11.282941,700
2006-05-01,16.469999,16.469999,16.469999,16.469999,11.282941,100
2006-05-02,16.830000,16.830000,16.830000,16.830000,11.529560,100
2006-05-03,17.240000,17.379999,16.889999,17.110001,11.721375,500
2006-05-04,16.809999,16.809999,16.809999,16.809999,11.515864,100
2006-05-05,17.299999,17.440001,17.299999,17.440001,11.947449,500
2006-05-08,18.000000,18.000000,17.990000,18.000000,12.331080,500
2006-05-09,18.500000,18.850000,18.440001,18.440001,12.632510,900
2006-05-10,18.740000,19.139999,18.740000,19.139999,13.112049,400
2006-05-11,18.480000,18.480000,17.969999,17.969999,12.310528,1100
2006-05-12,17.850000,17.850000,17.850000,17.850000,12.228325,400
2006-05-15,17.950001,17.950001,17.950001,17.950001,12.296826,500
2006-05-16,17.820000,17.820000,17.520000,17.520000,12.002252,400
2006-05-17,17.250000,17.250000,17.250000,17.250000,11.817286,200
2006-05-18,17.150000,17.150000,17.150000,17.150000,11.748781,600
2006-05-19,17.100000,17.100000,17.100000,17.100000,11.714525,200
2006-05-22,17.049999,17.370001,17.049999,17.370001,11.899493,600
2006-05-23,17.370001,17.370001,17.370001,17.370001,11.899493,0
2006-05-24,17.049999,17.049999,16.660000,16.660000,11.413100,1400
2006-05-25,17.500000,17.500000,17.139999,17.139999,11.741926,1500
2006-05-26,17.139999,17.139999,17.139999,17.139999,11.741926,0
2006-05-30,16.500000,16.600000,16.500000,16.600000,11.372000,200
2006-05-31,16.860001,16.870001,16.830000,16.850000,11.543262,1400
2006-06-01,16.850000,16.850000,16.850000,16.850000,11.543262,0
2006-06-02,16.850000,16.850000,16.850000,16.850000,11.543262,0
2006-06-05,16.850000,16.850000,16.850000,16.850000,11.543262,1400
2006-06-06,16.850000,16.850000,16.850000,16.850000,11.543262,0
2006-06-07,16.850000,16.850000,16.850000,16.850000,11.543262,0
2006-06-08,16.770000,16.809999,16.750000,16.809999,11.515864,1800
2006-06-09,17.080000,17.080000,17.080000,17.080000,11.700830,100
2006-06-12,17.520000,17.520000,17.520000,17.520000,12.002252,100
2006-06-13,17.450001,17.450001,17.320000,17.400000,11.920045,2200
2006-06-14,17.520000,17.520000,17.230000,17.230000,11.803588,200
2006-06-15,17.750000,17.750000,17.750000,17.750000,12.159817,100
2006-06-16,17.830000,17.830000,17.830000,17.830000,12.214620,100
2006-06-19,17.830000,17.830000,17.830000,17.830000,12.214620,0
2006-06-20,17.209999,17.209999,16.889999,16.900000,11.577514,11800
2006-06-21,16.889999,17.100000,16.889999,16.910000,11.584366,1000
2006-06-22,16.910000,16.910000,16.910000,16.910000,11.584366,0
2006-06-23,16.910000,16.910000,16.910000,16.910000,11.584366,0
2006-06-26,16.910000,16.910000,16.910000,16.910000,11.584366,0
2006-06-27,16.650000,18.190001,16.650000,18.190001,12.461241,400
2006-06-28,18.000000,18.000000,18.000000,18.000000,12.331080,400
2006-06-29,18.000000,18.389999,18.000000,18.389999,12.598252,1000
2006-06-30,17.740000,17.740000,17.740000,17.740000,12.152967,100
2006-07-03,17.740000,17.740000,17.740000,17.740000,12.152967,0
2006-07-05,17.250000,17.250000,17.049999,17.049999,11.680280,400
2006-07-06,17.049999,17.049999,17.049999,17.049999,11.680280,0
2006-07-07,17.250000,17.250000,17.250000,17.250000,11.817286,600
2006-07-10,17.250000,17.250000,17.250000,17.250000,11.817286,200
2006-07-11,17.250000,17.250000,17.250000,17.250000,11.817286,200
2006-07-12,17.000000,17.000000,16.500000,16.500000,11.303489,2600
2006-07-13,16.520000,16.520000,14.010000,16.049999,10.995213,6600
2006-07-14,16.049999,16.049999,16.000000,16.000000,10.960958,500
2006-07-17,15.660000,15.900000,15.660000,15.900000,10.892451,1300
2006-07-18,16.150000,16.150000,16.150000,16.150000,11.063721,300
2006-07-19,16.139999,16.580000,16.139999,16.540001,11.330895,900
2006-07-20,16.059999,16.059999,16.059999,16.059999,11.002063,400
2006-07-21,16.030001,16.500000,15.960000,16.500000,11.303489,1100
2006-07-24,16.740000,16.740000,16.600000,16.740000,11.467901,900
2006-07-25,16.730000,16.940001,16.730000,16.940001,11.604918,7800
2006-07-26,16.850000,16.850000,16.840000,16.850000,11.543262,1400
2006-07-27,16.850000,16.850000,16.850000,16.850000,11.543262,0
2006-07-28,16.840000,16.840000,16.629999,16.629999,11.440075,1600
2006-07-31,16.549999,16.660000,16.549999,16.660000,11.460711,3100
2006-08-01,16.660000,16.660000,16.660000,16.660000,11.460711,0
2006-08-02,16.740000,16.750000,16.740000,16.740000,11.515741,700
2006-08-03,16.309999,16.309999,16.309999,16.309999,11.219941,300
2006-08-04,16.250000,16.990000,16.250000,16.250000,11.178665,4500
2006-08-07,16.250000,16.250000,16.250000,16.250000,11.178665,0
2006-08-08,16.250000,16.250000,16.000000,16.000000,11.006687,800
2006-08-09,16.000000,16.000000,16.000000,16.000000,11.006687,800
2006-08-10,16.000000,16.000000,16.000000,16.000000,11.006687,0
2006-08-11,16.000000,16.000000,16.000000,16.000000,11.006687,0
2006-08-14,15.830000,15.930000,15.820000,15.900000,10.937894,2300
2006-08-15,16.000000,16.469999,16.000000,16.469999,11.330011,500
2006-08-16,16.469999,16.469999,16.469999,16.469999,11.330011,0
2006-08-17,16.469999,16.469999,16.469999,16.469999,11.330011,0
2006-08-18,16.469999,16.469999,16.469999,16.469999,11.330011,0
2006-08-21,16.450001,16.450001,15.950000,16.160000,11.116757,700
2006-08-22,16.160000,16.360001,15.900000,16.330000,11.233699,2100
2006-08-23,15.900000,15.900000,15.900000,15.900000,10.937894,300
2006-08-24,15.900000,15.950000,15.900000,15.900000,10.937894,2500
2006-08-25,15.900000,15.900000,15.600000,15.830000,10.889740,3200
2006-08-28,15.500000,15.860000,15.500000,15.860000,10.910378,1800
2006-08-29,16.049999,16.049999,15.900000,15.900000,10.937894,800
2006-08-30,16.030001,16.549999,16.030001,16.510000,11.357523,1100
2006-08-31,16.510000,16.510000,16.510000,16.510000,11.357523,0
2006-09-01,15.880000,16.330000,15.880000,16.299999,11.213058,500
2006-09-05,16.299999,16.299999,16.299999,16.299999,11.213058,700
2006-09-06,16.660000,16.660000,16.660000,16.660000,11.460711,500
2006-09-07,16.639999,16.900000,16.639999,16.900000,11.625815,300
2006-09-08,17.650000,17.980000,16.670000,17.610001,12.114233,900
2006-09-11,18.000000,18.070000,17.750000,17.750000,12.210544,1200
2006-09-12,18.080000,18.500000,18.080000,18.500000,12.726481,400
2006-09-13,19.070000,19.070000,18.660000,18.940001,13.029163,300
2006-09-14,18.940001,18.940001,18.940001,18.940001,13.029163,0
2006-09-15,18.940001,18.940001,18.940001,18.940001,13.029163,0
2006-09-18,18.940001,18.940001,18.940001,18.940001,13.029163,0
2006-09-19,17.219999,17.219999,17.219999,17.219999,11.845948,100
2006-09-20,17.219999,17.219999,17.219999,17.219999,11.845948,800
2006-09-21,17.219999,17.219999,17.219999,17.219999,11.845948,0
2006-09-22,16.150000,17.049999,16.150000,16.780001,11.543264,4200
2006-09-25,17.049999,17.930000,17.049999,17.930000,12.334373,700
2006-09-26,17.920000,17.920000,17.790001,17.790001,12.238062,1200
2006-09-27,17.400000,17.400000,17.400000,17.400000,11.969768,800
2006-09-28,17.559999,17.559999,17.559999,17.559999,12.079839,100
2006-09-29,18.000000,18.030001,18.000000,18.020000,12.396278,1300
2006-10-02,18.020000,18.020000,18.020000,18.020000,12.396278,0
2006-10-03,18.020000,18.020000,18.020000,18.020000,12.396278,0
2006-10-04,17.000000,17.000000,17.000000,17.000000,11.694606,100
2006-10-05,17.000000,17.000000,17.000000,17.000000,11.694606,0
2006-10-06,18.100000,18.100000,18.100000,18.100000,12.451313,100
2006-10-09,18.100000,18.100000,18.100000,18.100000,12.451313,0
2006-10-10,17.410000,17.410000,17.400000,17.400000,11.969768,900
2006-10-11,17.400000,17.400000,17.400000,17.400000,11.969768,0
2006-10-12,17.400000,17.400000,17.400000,17.400000,11.969768,0
2006-10-13,17.610001,17.610001,17.110001,17.600000,12.107356,700
2006-10-16,17.730000,17.730000,17.350000,17.730000,12.196784,800
2006-10-17,17.250000,17.250000,17.250000,17.250000,11.866581,1000
2006-10-18,17.250000,17.250000,17.250000,17.250000,11.866581,0
2006-10-19,17.540001,17.540001,17.299999,17.500000,12.038564,500
2006-10-20,17.850000,17.850000,16.049999,17.480000,12.024808,600
2006-10-23,17.480000,17.480000,17.480000,17.480000,12.024808,0
2006-10-24,16.700001,16.700001,16.700001,16.700001,11.488230,200
2006-10-25,16.570000,17.370001,16.570000,17.370001,11.949134,1300
2006-10-26,17.540001,17.750000,17.540001,17.750000,12.210544,1800
2006-10-27,17.570000,17.570000,17.500000,17.500000,12.038564,700
2006-10-30,17.480000,17.980000,17.480000,17.980000,12.418437,1500
2006-10-31,17.610001,17.680000,17.610001,17.670000,12.204325,300
2006-11-01,17.709999,17.709999,17.410000,17.410000,12.024749,2200
2006-11-02,17.590000,17.590000,17.400000,17.400000,12.017839,300
2006-11-03,17.010000,17.010000,17.010000,17.010000,11.748476,100
2006-11-06,17.570000,17.570000,17.530001,17.540001,12.114540,300
2006-11-07,16.910000,16.910000,16.910000,16.910000,11.679412,100
2006-11-08,16.910000,16.910000,16.910000,16.910000,11.679412,0
2006-11-09,16.750000,16.750000,16.750000,16.750000,11.568905,200
2006-11-10,16.760000,16.980000,16.760000,16.980000,11.727757,300
2006-11-13,16.980000,17.240000,16.900000,16.900000,11.672505,1000
2006-11-14,16.900000,16.900000,16.900000,16.900000,11.672505,500
2006-11-15,16.900000,16.900000,16.900000,16.900000,11.672505,0
2006-11-16,16.900000,16.900000,16.900000,16.900000,11.672505,0
2006-11-17,16.830000,17.070000,16.830000,17.070000,11.789919,200
2006-11-20,17.049999,17.049999,16.770000,16.770000,11.582713,400
2006-11-21,16.760000,16.790001,15.840000,16.790001,11.596526,4100
2006-11-22,16.799999,17.110001,16.799999,17.010000,11.748476,2400
2006-11-24,16.940001,17.010000,16.940001,17.000000,11.741572,40100
2006-11-27,16.940001,16.969999,16.850000,16.920000,11.686316,1500
2006-11-28,16.900000,16.900000,16.900000,16.900000,11.672505,200
2006-11-29,16.670000,17.150000,16.670000,17.150000,11.845174,2100
2006-11-30,17.150000,17.650000,17.150000,17.650000,12.190510,2400
2006-12-01,16.500000,17.110001,16.500000,17.040001,11.769197,2400
2006-12-04,17.520000,17.680000,17.299999,17.500000,12.086911,1300
2006-12-05,17.500000,17.650000,17.500000,17.650000,12.190510,600
2006-12-06,17.660000,17.660000,17.660000,17.660000,12.197417,100
2006-12-07,17.660000,17.660000,17.660000,17.660000,12.197417,0
2006-12-08,17.250000,17.549999,17.250000,17.549999,12.121441,3000
2006-12-11,17.740000,17.740000,17.740000,17.740000,12.252677,100
2006-12-12,17.740000,17.740000,17.740000,17.740000,12.252677,0
2006-12-13,17.590000,17.590000,17.590000,17.590000,12.149076,100
2006-12-14,17.209999,17.500000,17.209999,17.500000,12.086911,400
2006-12-15,17.500000,17.500000,17.500000,17.500000,12.086911,0
2006-12-18,17.500000,17.500000,17.500000,17.500000,12.086911,0
2006-12-19,18.000000,18.000000,18.000000,18.000000,12.432253,2300
2006-12-20,18.000000,18.000000,17.680000,18.000000,12.432253,21800
2006-12-21,17.730000,18.000000,17.730000,18.000000,12.432253,900
2006-12-22,18.000000,18.000000,18.000000,18.000000,12.432253,500
2006-12-26,18.000000,18.000000,18.000000,18.000000,12.432253,0
2006-12-27,18.000000,18.000000,18.000000,18.000000,12.432253,0
2006-12-28,18.000000,18.000000,18.000000,18.000000,12.432253,500
2006-12-29,18.000000,18.000000,18.000000,18.000000,12.432253,0
2007-01-03,18.000000,18.000000,18.000000,18.000000,12.432253,0
2007-01-04,16.090000,17.840000,16.090000,17.840000,12.321746,300
2007-01-05,17.850000,17.940001,17.549999,17.850000,12.328654,7400
