Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09,4.187500,4.187500,4.062500,4.062500,1.603532,4000
1999-08-10,4.187500,4.187500,4.187500,4.187500,1.652870,1300
1999-08-11,4.375000,4.500000,4.375000,4.500000,1.776219,2000
1999-08-12,4.500000,4.500000,4.500000,4.500000,1.776219,200
1999-08-13,4.625000,4.625000,4.625000,4.625000,1.825558,1000
1999-08-16,4.625000,4.625000,4.625000,4.625000,1.825558,300
1999-08-17,4.625000,4.625000,4.625000,4.625000,1.825558,200
1999-08-18,4.625000,4.625000,4.500000,4.500000,1.776219,500
1999-08-19,4.562500,4.562500,4.562500,4.562500,1.800889,300
1999-08-20,4.625000,4.625000,4.625000,4.625000,1.825558,300
1999-08-23,4.750000,4.875000,4.500000,4.500000,1.776219,7000
1999-08-24,4.500000,4.500000,4.375000,4.375000,1.726880,1200
1999-08-25,4.437500,4.500000,4.437500,4.500000,1.776219,1900
1999-08-26,4.375000,4.375000,4.375000,4.375000,1.726880,500
1999-08-27,4.437500,4.437500,4.250000,4.437500,1.751549,2700
1999-08-30,4.437500,4.437500,4.375000,4.375000,1.726880,600
1999-08-31,4.250000,4.250000,4.125000,4.187500,1.652870,7900
1999-09-01,4.187500,4.187500,4.187500,4.187500,1.652870,1100
1999-09-02,4.187500,4.187500,4.187500,4.187500,1.652870,200
1999-09-03,4.187500,4.187500,4.187500,4.187500,1.652870,800
1999-09-07,4.187500,4.187500,4.187500,4.187500,1.652870,700
1999-09-08,4.187500,4.187500,4.187500,4.187500,1.652870,100
1999-09-09,4.000000,4.125000,4.000000,4.125000,1.628200,11300
1999-09-10,4.125000,4.125000,4.000000,4.000000,1.578861,1200
1999-09-13,4.000000,4.000000,4.000000,4.000000,1.578861,300
1999-09-14,4.125000,4.125000,4.125000,4.125000,1.628200,300
1999-09-15,4.250000,4.250000,4.187500,4.187500,1.652870,700
1999-09-16,4.250000,4.250000,4.250000,4.250000,1.677540,300
1999-09-17,4.312500,4.312500,4.312500,4.312500,1.702209,300
1999-09-20,4.312500,4.312500,4.250000,4.250000,1.677540,400
1999-09-21,4.250000,4.250000,4.250000,4.250000,1.677540,200
1999-09-22,4.125000,4.250000,4.125000,4.250000,1.677540,1100
1999-09-23,4.312500,4.312500,4.312500,4.312500,1.702209,300
1999-09-24,4.375000,4.375000,4.375000,4.375000,1.726880,600
1999-09-27,4.375000,4.375000,4.000000,4.125000,1.628200,3500
1999-09-28,4.250000,4.375000,4.250000,4.375000,1.726880,700
1999-09-29,4.125000,4.250000,3.937500,4.062500,1.603532,9200
1999-09-30,4.187500,4.187500,3.750000,3.812500,1.504852,21400
1999-10-01,3.812500,3.812500,3.812500,3.812500,1.504852,0
1999-10-04,3.812500,3.812500,3.812500,3.812500,1.504852,300
1999-10-05,3.750000,3.750000,3.750000,3.750000,1.480183,1000
1999-10-06,3.750000,3.875000,3.750000,3.750000,1.480183,3800
1999-10-07,3.875000,4.125000,3.875000,4.125000,1.628200,2200
1999-10-08,4.062500,4.062500,3.875000,3.875000,1.529522,1800
1999-10-11,4.000000,4.000000,4.000000,4.000000,1.578861,300
1999-10-12,4.125000,4.125000,4.125000,4.125000,1.628200,700
1999-10-13,4.000000,4.125000,3.875000,4.125000,1.628200,2200
1999-10-14,4.125000,4.187500,4.125000,4.187500,1.652870,800
1999-10-15,4.125000,4.125000,4.125000,4.125000,1.628200,300
1999-10-18,4.000000,4.250000,4.000000,4.250000,1.677540,2200
1999-10-19,4.250000,4.250000,4.250000,4.250000,1.677540,300
1999-10-20,4.250000,4.250000,4.062500,4.187500,1.652870,1500
1999-10-21,4.250000,4.250000,4.125000,4.125000,1.628200,1300
1999-10-22,4.000000,4.000000,3.875000,4.000000,1.578861,2100
1999-10-25,4.125000,4.125000,3.750000,3.875000,1.529522,5200
1999-10-26,3.937500,3.937500,3.812500,3.812500,1.504852,800
1999-10-27,3.687500,3.750000,3.437500,3.750000,1.480183,12200
1999-10-28,3.875000,3.875000,3.750000,3.750000,1.480183,700
1999-10-29,3.937500,3.937500,3.812500,3.937500,1.554191,3000
1999-11-01,3.812500,3.812500,3.812500,3.812500,1.504852,1000
1999-11-02,3.750000,3.875000,3.750000,3.812500,1.504852,2000
1999-11-03,3.937500,3.937500,3.937500,3.937500,1.554191,300
1999-11-04,3.812500,3.812500,3.500000,3.750000,1.480183,10400
1999-11-05,3.625000,3.750000,3.625000,3.687500,1.455513,8100
1999-11-08,3.875000,3.937500,3.875000,3.937500,1.554191,2900
1999-11-09,3.937500,3.937500,3.937500,3.937500,1.554191,300
1999-11-10,4.000000,4.000000,3.875000,3.875000,1.529522,1200
1999-11-11,4.000000,4.000000,3.875000,3.875000,1.529522,4000
1999-11-12,4.000000,4.000000,4.000000,4.000000,1.578861,800
1999-11-15,4.000000,4.000000,4.000000,4.000000,1.578861,0
1999-11-16,4.000000,4.000000,4.000000,4.000000,1.578861,0
1999-11-17,4.000000,4.000000,4.000000,4.000000,1.578861,0
1999-11-18,3.875000,3.875000,3.750000,3.750000,1.480183,1500
1999-11-19,3.750000,3.750000,3.750000,3.750000,1.480183,0
1999-11-22,3.875000,4.000000,3.875000,4.000000,1.578861,2100
1999-11-23,3.750000,3.875000,3.750000,3.750000,1.480183,5100
1999-11-24,3.750000,3.750000,3.750000,3.750000,1.480183,200
1999-11-26,3.750000,3.750000,3.750000,3.750000,1.480183,300
1999-11-29,3.750000,3.875000,3.750000,3.875000,1.529522,10400
1999-11-30,3.875000,3.875000,3.875000,3.875000,1.529522,100
1999-12-01,3.875000,3.875000,3.875000,3.875000,1.529522,0
1999-12-02,3.750000,3.875000,3.687500,3.687500,1.455513,2400
1999-12-03,3.625000,3.750000,3.625000,3.750000,1.480183,4200
1999-12-06,3.625000,3.750000,3.625000,3.625000,1.430843,4500
1999-12-07,3.750000,3.750000,3.625000,3.625000,1.430843,11700
1999-12-08,3.625000,3.875000,3.500000,3.500000,1.388398,18000
1999-12-09,3.625000,3.625000,3.625000,3.625000,1.437983,3500
1999-12-10,3.625000,3.625000,3.625000,3.625000,1.437983,0
1999-12-13,3.625000,3.625000,3.500000,3.500000,1.419730,2000
1999-12-14,3.500000,3.500000,3.500000,3.500000,1.419730,0
1999-12-15,3.562500,3.562500,3.562500,3.562500,1.445082,4000
1999-12-16,3.500000,3.500000,3.500000,3.500000,1.419730,500
1999-12-17,3.375000,3.375000,3.250000,3.250000,1.318320,2900
1999-12-20,3.125000,3.250000,3.000000,3.125000,1.267616,4600
1999-12-21,3.000000,3.250000,3.000000,3.250000,1.318320,6500
1999-12-22,3.125000,3.187500,3.125000,3.125000,1.267616,2500
1999-12-23,3.250000,3.250000,3.250000,3.250000,1.318320,1800
1999-12-27,3.125000,3.250000,3.000000,3.000000,1.216911,6900
1999-12-28,3.125000,3.125000,3.125000,3.125000,1.267616,100
1999-12-29,3.062500,3.250000,3.062500,3.250000,1.318320,2700
1999-12-30,3.250000,3.250000,3.125000,3.250000,1.318320,4000
1999-12-31,3.250000,3.625000,3.125000,3.500000,1.419730,9500
2000-01-03,3.750000,3.750000,3.625000,3.750000,1.521139,1200
2000-01-04,3.875000,3.875000,3.875000,3.875000,1.571844,100
2000-01-05,3.875000,3.875000,3.875000,3.875000,1.571844,0
2000-01-06,3.750000,3.750000,3.750000,3.750000,1.521139,800
2000-01-07,3.875000,3.875000,3.875000,3.875000,1.571844,300
2000-01-10,3.750000,3.750000,3.750000,3.750000,1.521139,400
2000-01-11,3.875000,3.875000,3.750000,3.750000,1.521139,500
2000-01-12,3.875000,3.875000,3.750000,3.750000,1.521139,600
2000-01-13,3.875000,3.875000,3.875000,3.875000,1.571844,700
2000-01-14,3.875000,3.875000,3.750000,3.875000,1.571844,1400
2000-01-18,3.875000,3.875000,3.750000,3.750000,1.521139,600
2000-01-19,3.875000,3.875000,3.625000,3.625000,1.470434,2300
2000-01-20,3.750000,3.875000,3.750000,3.875000,1.571844,500
2000-01-21,3.750000,3.750000,3.750000,3.750000,1.521139,500
2000-01-24,3.625000,3.625000,3.375000,3.375000,1.369025,4100
2000-01-25,3.437500,3.437500,3.375000,3.375000,1.369025,800
2000-01-26,3.625000,3.750000,3.625000,3.687500,1.495787,3500
2000-01-27,3.875000,3.875000,3.750000,3.750000,1.521139,700
2000-01-28,3.875000,3.875000,3.750000,3.750000,1.521139,800
2000-01-31,3.875000,3.875000,3.750000,3.750000,1.521139,500
2000-02-01,3.625000,3.750000,3.625000,3.625000,1.470434,3100
2000-02-02,3.625000,3.625000,3.500000,3.562500,1.445082,2100
2000-02-03,3.562500,3.562500,3.500000,3.500000,1.419730,1600
2000-02-04,3.625000,3.625000,3.625000,3.625000,1.470434,500
2000-02-07,3.625000,3.625000,3.625000,3.625000,1.470434,0
2000-02-08,3.625000,3.625000,3.625000,3.625000,1.470434,0
2000-02-09,3.750000,3.875000,3.625000,3.625000,1.470434,4100
2000-02-10,3.625000,3.750000,3.625000,3.750000,1.521139,500
2000-02-11,3.625000,3.750000,3.625000,3.750000,1.521139,1000
2000-02-14,3.625000,3.750000,3.625000,3.750000,1.521139,2400
2000-02-15,3.875000,3.875000,3.750000,3.750000,1.521139,400
2000-02-16,3.750000,3.875000,3.750000,3.875000,1.571844,2500
2000-02-17,4.000000,4.000000,3.875000,4.000000,1.622548,4600
2000-02-18,4.125000,4.250000,4.000000,4.125000,1.673253,12700
2000-02-22,4.125000,4.250000,3.875000,4.250000,1.723958,6400
2000-02-23,4.125000,4.375000,4.125000,4.375000,1.774662,4000
2000-02-24,4.375000,4.750000,4.375000,4.750000,1.926776,6200
2000-02-25,4.750000,4.750000,4.500000,4.625000,1.876071,5000
2000-02-28,4.625000,4.625000,4.375000,4.375000,1.774662,2900
2000-02-29,4.375000,4.500000,4.375000,4.500000,1.825367,5100
2000-03-01,4.375000,4.750000,4.375000,4.625000,1.876071,2200
2000-03-02,4.750000,4.750000,4.500000,4.500000,1.825367,1200
2000-03-03,4.625000,4.625000,4.375000,4.500000,1.825367,5700
2000-03-06,4.500000,4.625000,4.500000,4.625000,1.876071,2700
2000-03-07,4.500000,4.625000,4.375000,4.625000,1.876071,9700
2000-03-08,4.625000,5.000000,4.625000,5.000000,2.028185,20600
2000-03-09,5.250000,5.875000,5.125000,5.750000,2.332413,37900
2000-03-10,5.875000,5.937500,5.625000,5.750000,2.332413,27800
2000-03-13,5.750000,5.875000,5.500000,5.500000,2.231004,11500
2000-03-14,5.625000,5.625000,5.437500,5.500000,2.231004,5900
2000-03-15,5.375000,5.375000,5.125000,5.125000,2.078890,4700
2000-03-16,5.125000,5.500000,5.000000,5.375000,2.180299,17000
2000-03-17,5.375000,5.375000,5.125000,5.250000,2.129595,8200
2000-03-20,5.125000,5.375000,5.125000,5.250000,2.129595,4800
2000-03-21,5.125000,5.250000,4.875000,4.875000,1.977481,17200
2000-03-22,4.875000,5.000000,4.500000,4.750000,1.926776,7700
2000-03-23,4.875000,5.000000,4.875000,5.000000,2.028185,2800
2000-03-24,5.000000,5.250000,5.000000,5.000000,2.028185,5700
2000-03-27,4.875000,4.875000,4.750000,4.750000,1.926776,3700
2000-03-28,4.750000,4.750000,4.750000,4.750000,1.926776,100
2000-03-29,4.875000,5.000000,4.750000,5.000000,2.028185,5400
2000-03-30,5.000000,5.000000,4.875000,4.875000,1.977481,600
2000-03-31,4.875000,4.875000,4.875000,4.875000,1.977481,1100
2000-04-03,4.875000,4.875000,4.875000,4.875000,1.977481,0
2000-04-04,4.625000,4.750000,4.625000,4.750000,1.926776,700
2000-04-05,4.750000,4.750000,4.750000,4.750000,1.926776,1600
2000-04-06,4.625000,4.750000,4.625000,4.750000,1.926776,2500
2000-04-07,4.625000,4.875000,4.625000,4.625000,1.876071,2000
2000-04-10,4.625000,4.750000,4.500000,4.500000,1.825367,2400
2000-04-11,4.500000,4.500000,4.500000,4.500000,1.825367,700
2000-04-12,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-04-13,4.500000,4.625000,4.500000,4.625000,1.876071,4400
2000-04-14,4.500000,4.500000,4.375000,4.500000,1.825367,1500
2000-04-17,4.625000,4.625000,4.375000,4.375000,1.774662,2200
2000-04-18,4.250000,4.250000,4.250000,4.250000,1.723958,400
2000-04-19,4.375000,4.500000,4.375000,4.500000,1.825367,900
2000-04-20,4.375000,4.375000,4.375000,4.375000,1.774662,100
2000-04-24,4.375000,4.500000,4.125000,4.500000,1.825367,4700
2000-04-25,4.375000,4.375000,4.250000,4.375000,1.774662,2900
2000-04-26,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-04-27,4.250000,4.250000,4.250000,4.250000,1.723958,1200
2000-04-28,4.125000,4.187500,4.125000,4.187500,1.698606,2100
2000-05-01,4.125000,4.125000,4.125000,4.125000,1.673253,2100
2000-05-02,4.000000,4.125000,4.000000,4.125000,1.673253,5100
2000-05-03,4.125000,4.125000,4.125000,4.125000,1.673253,2000
2000-05-04,4.000000,4.125000,4.000000,4.062500,1.647900,5700
2000-05-05,4.125000,4.375000,4.125000,4.375000,1.774662,3300
2000-05-08,4.375000,4.500000,4.375000,4.500000,1.825367,700
2000-05-09,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-05-10,4.625000,4.625000,4.437500,4.500000,1.825367,9200
2000-05-11,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-05-12,4.625000,5.000000,4.625000,4.875000,1.977481,5900
2000-05-15,4.750000,4.875000,4.625000,4.750000,1.926776,4100
2000-05-16,4.625000,5.000000,4.625000,4.937500,2.002833,29200
2000-05-17,5.000000,5.062500,5.000000,5.062500,2.053538,4700
2000-05-18,5.187500,5.187500,5.000000,5.000000,2.028185,9700
2000-05-19,5.062500,5.062500,5.000000,5.000000,2.028185,7300
2000-05-22,4.875000,4.875000,4.750000,4.750000,1.926776,3400
2000-05-23,4.875000,4.875000,4.750000,4.875000,1.977481,1800
2000-05-24,4.750000,4.750000,4.500000,4.625000,1.876071,2200
2000-05-25,4.625000,4.750000,4.625000,4.687500,1.901424,1600
2000-05-26,4.687500,4.687500,4.687500,4.687500,1.901424,0
2000-05-30,4.562500,4.562500,4.375000,4.375000,1.774662,6600
2000-05-31,4.250000,4.375000,4.250000,4.250000,1.723958,500
2000-06-01,4.250000,4.250000,4.250000,4.250000,1.723958,2300
2000-06-02,4.250000,4.375000,4.250000,4.375000,1.774662,1000
2000-06-05,4.500000,4.500000,4.375000,4.437500,1.800014,1400
2000-06-06,4.500000,4.500000,4.375000,4.500000,1.825367,800
2000-06-07,4.375000,4.625000,4.375000,4.625000,1.876071,1500
2000-06-08,4.750000,4.750000,4.750000,4.750000,1.926776,4500
2000-06-09,4.625000,4.750000,4.625000,4.625000,1.876071,3000
2000-06-12,4.750000,4.750000,4.750000,4.750000,1.926776,400
2000-06-13,4.500000,4.875000,4.500000,4.875000,1.977481,10100
2000-06-14,5.000000,5.000000,5.000000,5.000000,2.028185,100
2000-06-15,4.750000,4.750000,4.750000,4.750000,1.926776,600
2000-06-16,4.750000,4.750000,4.562500,4.562500,1.850719,2400
2000-06-19,4.500000,4.750000,4.500000,4.750000,1.926776,1900
2000-06-20,4.812500,4.812500,4.750000,4.750000,1.926776,3000
2000-06-21,4.750000,4.750000,4.750000,4.750000,1.926776,3500
2000-06-22,4.750000,4.750000,4.750000,4.750000,1.926776,0
2000-06-23,4.750000,4.750000,4.750000,4.750000,1.926776,0
2000-06-26,4.625000,4.625000,4.500000,4.625000,1.876071,1100
2000-06-27,4.500000,4.500000,4.500000,4.500000,1.825367,500
2000-06-28,4.500000,4.500000,4.500000,4.500000,1.825367,200
2000-06-29,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-06-30,4.625000,4.625000,4.625000,4.625000,1.876071,1500
2000-07-03,4.500000,4.500000,4.500000,4.500000,1.825367,500
2000-07-05,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-07-06,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-07-07,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-07-10,4.437500,4.437500,4.250000,4.375000,1.774662,4200
2000-07-11,4.437500,4.437500,4.437500,4.437500,1.800014,600
2000-07-12,4.500000,4.625000,4.500000,4.625000,1.876071,1500
2000-07-13,4.750000,4.875000,4.500000,4.875000,1.977481,1900
2000-07-14,4.875000,4.875000,4.875000,4.875000,1.977481,1100
2000-07-17,4.750000,4.750000,4.625000,4.625000,1.876071,1500
2000-07-18,4.750000,4.750000,4.750000,4.750000,1.926776,400
2000-07-19,4.875000,4.875000,4.750000,4.750000,1.926776,500
2000-07-20,4.750000,4.750000,4.500000,4.500000,1.825367,1800
2000-07-21,4.625000,4.625000,4.625000,4.625000,1.876071,700
2000-07-24,4.625000,4.625000,4.500000,4.500000,1.825367,600
2000-07-25,4.562500,4.562500,4.312500,4.312500,1.749310,1200
2000-07-26,4.437500,4.437500,4.250000,4.375000,1.774662,1500
2000-07-27,4.500000,4.500000,4.500000,4.500000,1.825367,300
2000-07-28,4.625000,4.625000,4.375000,4.375000,1.774662,1300
2000-07-31,4.500000,4.500000,4.500000,4.500000,1.825367,300
2000-08-01,4.625000,4.625000,4.500000,4.500000,1.825367,1100
2000-08-02,4.500000,4.500000,4.500000,4.500000,1.825367,500
2000-08-03,4.500000,4.500000,4.375000,4.375000,1.774662,900
2000-08-04,4.500000,4.500000,4.500000,4.500000,1.825367,500
2000-08-07,4.375000,4.750000,4.250000,4.750000,1.926776,3500
2000-08-08,4.500000,4.500000,4.500000,4.500000,1.825367,1800
2000-08-09,4.375000,4.375000,4.375000,4.375000,1.774662,1300
2000-08-10,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-08-11,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-08-14,4.375000,4.375000,4.375000,4.375000,1.774662,700
2000-08-15,4.500000,4.500000,4.500000,4.500000,1.825367,500
2000-08-16,4.625000,4.625000,4.500000,4.625000,1.876071,1000
2000-08-17,4.750000,4.750000,4.625000,4.687500,1.901424,1300
2000-08-18,4.750000,4.875000,4.750000,4.875000,1.977481,1400
2000-08-21,4.812500,4.875000,4.687500,4.875000,1.977481,4300
2000-08-22,4.937500,5.000000,4.937500,5.000000,2.028185,3100
2000-08-23,5.000000,5.000000,4.750000,4.750000,1.926776,2300
2000-08-24,4.875000,5.000000,4.875000,5.000000,2.028185,700
2000-08-25,5.000000,5.000000,4.875000,5.000000,2.028185,3300
2000-08-28,5.125000,5.125000,4.937500,4.937500,2.002833,2400
2000-08-29,5.062500,5.062500,5.000000,5.000000,2.028185,1500
2000-08-30,5.000000,5.000000,5.000000,5.000000,2.028185,300
2000-08-31,5.000000,5.000000,4.625000,4.625000,1.876071,2800
2000-09-01,4.750000,4.750000,4.750000,4.750000,1.926776,2300
2000-09-05,4.875000,4.875000,4.875000,4.875000,1.977481,900
2000-09-06,4.875000,5.000000,4.875000,5.000000,2.028185,1700
2000-09-07,5.000000,5.062500,5.000000,5.062500,2.053538,1300
2000-09-08,5.000000,5.250000,4.937500,5.187500,2.104243,6700
2000-09-11,5.125000,5.125000,5.125000,5.125000,2.078890,2400
2000-09-12,5.000000,5.125000,5.000000,5.125000,2.078890,2200
2000-09-13,5.125000,5.187500,5.062500,5.062500,2.053538,2300
2000-09-14,5.000000,5.000000,5.000000,5.000000,2.028185,1500
2000-09-15,5.125000,5.250000,5.125000,5.250000,2.129595,700
2000-09-18,5.250000,5.250000,5.125000,5.125000,2.078890,1200
2000-09-19,5.000000,5.000000,5.000000,5.000000,2.028185,600
2000-09-20,4.875000,5.000000,4.875000,5.000000,2.028185,700
2000-09-21,5.000000,5.000000,5.000000,5.000000,2.028185,500
2000-09-22,5.000000,5.125000,5.000000,5.125000,2.078890,6000
2000-09-25,5.125000,5.125000,5.125000,5.125000,2.078890,1900
2000-09-26,5.000000,5.000000,5.000000,5.000000,2.028185,200
2000-09-27,5.000000,5.000000,5.000000,5.000000,2.028185,300
2000-09-28,5.125000,5.125000,5.125000,5.125000,2.078890,600
2000-09-29,5.000000,5.125000,5.000000,5.125000,2.078890,1600
2000-10-02,5.000000,5.000000,4.000000,4.125000,1.673253,25400
2000-10-03,4.125000,4.500000,4.125000,4.500000,1.825367,1900
2000-10-04,4.500000,4.625000,4.500000,4.625000,1.876071,600
2000-10-05,4.625000,4.625000,4.500000,4.625000,1.876071,800
2000-10-06,4.750000,4.750000,4.500000,4.625000,1.876071,1900
2000-10-09,4.625000,4.625000,4.625000,4.625000,1.876071,0
2000-10-10,4.625000,4.625000,4.625000,4.625000,1.876071,100
2000-10-11,4.500000,4.500000,4.375000,4.500000,1.825367,1100
2000-10-12,4.375000,4.375000,4.375000,4.375000,1.774662,100
2000-10-13,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-10-16,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-10-17,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-10-18,4.375000,4.375000,4.375000,4.375000,1.774662,100
2000-10-19,4.375000,4.375000,4.375000,4.375000,1.774662,1000
2000-10-20,4.375000,4.500000,4.375000,4.500000,1.825367,6200
2000-10-23,4.500000,4.500000,4.500000,4.500000,1.825367,500
2000-10-24,4.250000,4.500000,4.250000,4.500000,1.825367,3200
2000-10-25,4.500000,4.500000,4.500000,4.500000,1.825367,100
2000-10-26,4.500000,4.500000,4.500000,4.500000,1.825367,0
2000-10-27,4.375000,4.375000,4.250000,4.375000,1.774662,1100
2000-10-30,4.250000,4.375000,4.250000,4.375000,1.774662,1800
2000-10-31,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-11-01,4.437500,4.500000,4.375000,4.375000,1.774662,2600
2000-11-02,4.375000,4.375000,4.250000,4.312500,1.749310,1400
2000-11-03,4.312500,4.312500,4.312500,4.312500,1.749310,0
2000-11-06,4.375000,4.375000,4.375000,4.375000,1.774662,500
2000-11-07,4.250000,4.375000,4.250000,4.375000,1.774662,6100
2000-11-08,4.375000,4.375000,4.375000,4.375000,1.774662,300
2000-11-09,4.375000,4.375000,4.375000,4.375000,1.774662,300
2000-11-10,4.375000,4.375000,4.375000,4.375000,1.774662,0
2000-11-13,4.250000,4.250000,4.250000,4.250000,1.723958,4700
2000-11-14,4.375000,4.375000,4.250000,4.250000,1.723958,700
2000-11-15,4.250000,4.250000,4.250000,4.250000,1.723958,0
2000-11-16,4.250000,4.250000,4.250000,4.250000,1.723958,0
2000-11-17,4.375000,4.375000,4.250000,4.250000,1.723958,1400
2000-11-20,4.250000,4.250000,4.250000,4.250000,1.723958,0
2000-11-21,4.375000,4.375000,4.187500,4.312500,1.749310,5100
2000-11-22,4.437500,4.437500,4.437500,4.437500,1.800014,2900
2000-11-24,4.500000,4.500000,4.500000,4.500000,1.825367,1600
2000-11-27,4.375000,4.500000,4.375000,4.375000,1.774662,3400
2000-11-28,4.375000,4.375000,4.187500,4.375000,1.774662,3000
2000-11-29,4.250000,4.250000,4.125000,4.125000,1.673253,3000
2000-11-30,4.125000,4.125000,4.125000,4.125000,1.673253,3100
2000-12-01,4.125000,4.125000,4.125000,4.125000,1.673253,0
2000-12-04,4.250000,4.375000,4.250000,4.375000,1.774662,1100
2000-12-05,4.250000,4.250000,4.250000,4.250000,1.723958,300
2000-12-06,4.250000,4.437500,4.250000,4.437500,1.800014,4100
2000-12-07,4.250000,4.250000,4.250000,4.250000,1.723958,700
2000-12-08,4.250000,4.250000,4.250000,4.250000,1.723958,0
2000-12-11,4.250000,4.250000,4.250000,4.250000,1.723958,1100
2000-12-12,4.375000,4.375000,4.375000,4.375000,1.774662,1800
