Date,Open,High,Low,Close,Adj Close,Volume
1996-12-03,0.618930,0.618930,0.618930,0.618930,0.544598,6900
1996-12-04,0.618930,0.618930,0.618930,0.618930,0.544598,0
1996-12-05,0.684774,0.697942,0.684774,0.697942,0.614121,15000
1996-12-06,0.618930,0.618930,0.618930,0.618930,0.544598,200
1996-12-09,0.618930,0.632099,0.618930,0.632099,0.556186,27200
1996-12-10,0.658436,0.658436,0.618930,0.618930,0.544598,10500
1996-12-11,0.618930,0.618930,0.618930,0.618930,0.544598,0
1996-12-12,0.697942,0.697942,0.697942,0.697942,0.614121,200
1996-12-13,0.697942,0.697942,0.697942,0.697942,0.614121,0
1996-12-16,0.625514,0.632099,0.625514,0.632099,0.556186,10500
1996-12-17,0.632099,0.632099,0.632099,0.632099,0.556186,0
1996-12-18,0.632099,0.632099,0.632099,0.632099,0.556186,0
1996-12-19,0.625514,0.625514,0.625514,0.625514,0.550392,3200
1996-12-20,0.625514,0.625514,0.625514,0.625514,0.550392,0
1996-12-23,0.625514,0.638683,0.625514,0.638683,0.561979,4700
1996-12-24,0.625514,0.625514,0.625514,0.625514,0.550392,15800
1996-12-26,0.625514,0.625514,0.625514,0.625514,0.550392,0
1996-12-27,0.625514,0.645267,0.625514,0.625514,0.550392,71300
1996-12-30,0.697942,0.704527,0.632099,0.704527,0.619915,30800
1996-12-31,0.684774,0.724280,0.684774,0.724280,0.637296,69000
1997-01-02,0.724280,0.724280,0.724280,0.724280,0.637296,0
1997-01-03,0.724280,0.724280,0.724280,0.724280,0.637296,0
1997-01-06,0.724280,0.724280,0.724280,0.724280,0.637296,0
1997-01-07,0.711111,0.711111,0.711111,0.711111,0.625709,4700
1997-01-08,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-01-09,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-01-10,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-01-13,0.638683,0.638683,0.638683,0.638683,0.561979,10500
1997-01-14,0.638683,0.638683,0.638683,0.638683,0.561979,3200
1997-01-15,0.638683,0.638683,0.638683,0.638683,0.561979,3200
1997-01-16,0.658436,0.658436,0.638683,0.638683,0.561979,15000
1997-01-17,0.638683,0.638683,0.638683,0.638683,0.561979,0
1997-01-20,0.674897,0.674897,0.674897,0.674897,0.593844,94500
1997-01-21,0.671605,0.671605,0.671605,0.671605,0.590947,3200
1997-01-22,0.638683,0.638683,0.638683,0.638683,0.561979,3200
1997-01-23,0.638683,0.638683,0.638683,0.638683,0.561979,0
1997-01-24,0.638683,0.638683,0.638683,0.638683,0.561979,200
1997-01-27,0.638683,0.638683,0.638683,0.638683,0.561979,4700
1997-01-28,0.638683,0.638683,0.638683,0.638683,0.561979,0
1997-01-29,0.638683,0.638683,0.638683,0.638683,0.561979,0
1997-01-30,0.711111,0.711111,0.674897,0.674897,0.593844,57800
1997-01-31,0.674897,0.674897,0.674897,0.674897,0.593844,0
1997-02-03,0.674897,0.674897,0.674897,0.674897,0.593844,0
1997-02-04,0.711111,0.711111,0.711111,0.711111,0.625709,8300
1997-02-05,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-02-06,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-02-07,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-02-10,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-02-11,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-02-12,0.711111,0.711111,0.711111,0.711111,0.625709,0
1997-02-13,0.671605,0.671605,0.671605,0.671605,0.590947,8300
1997-02-14,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-02-18,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-02-19,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-02-20,0.651852,0.651852,0.651852,0.651852,0.573566,3200
1997-02-21,0.651852,0.651852,0.651852,0.651852,0.573566,0
1997-02-24,0.651852,0.651852,0.651852,0.651852,0.573566,15000
1997-02-25,0.651852,0.651852,0.651852,0.651852,0.573566,0
1997-02-26,0.651852,0.651852,0.651852,0.651852,0.573566,200
1997-02-27,0.651852,0.678189,0.651852,0.678189,0.596741,38400
1997-02-28,0.678189,0.678189,0.678189,0.678189,0.596741,0
1997-03-03,0.651852,0.704527,0.651852,0.704527,0.619915,12200
1997-03-04,0.704527,0.704527,0.704527,0.704527,0.619915,0
1997-03-05,0.651852,0.671605,0.651852,0.671605,0.590947,3200
1997-03-06,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-03-07,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-03-10,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-03-11,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-03-12,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-03-13,0.651852,0.665021,0.651852,0.665021,0.585154,20300
1997-03-14,0.678189,0.678189,0.678189,0.678189,0.596741,12200
1997-03-17,0.678189,0.678189,0.678189,0.678189,0.596741,0
1997-03-18,0.651852,0.651852,0.651852,0.651852,0.573566,56300
1997-03-19,0.651852,0.651852,0.651852,0.651852,0.573566,0
1997-03-20,0.651852,0.651852,0.651852,0.651852,0.573566,0
1997-03-21,0.632099,0.645267,0.632099,0.632099,0.556186,20300
1997-03-24,0.638683,0.638683,0.638683,0.638683,0.561979,45200
1997-03-25,0.638683,0.638683,0.638683,0.638683,0.561979,0
1997-03-26,0.638683,0.638683,0.638683,0.638683,0.561979,45900
1997-03-27,0.638683,0.638683,0.638683,0.638683,0.561979,0
1997-03-31,0.658436,0.658436,0.658436,0.658436,0.579360,18200
1997-04-01,0.684774,0.684774,0.684774,0.684774,0.602535,4700
1997-04-02,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-04-03,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-04-04,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-04-07,0.645267,0.645267,0.645267,0.645267,0.567773,4700
1997-04-08,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-04-09,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-04-10,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-04-11,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-04-14,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-04-15,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-04-16,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-04-17,0.671605,0.697942,0.658436,0.684774,0.602535,249900
1997-04-18,0.697942,0.697942,0.697942,0.697942,0.614121,200
1997-04-21,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-04-22,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-04-23,0.671605,0.671605,0.671605,0.671605,0.590947,60900
1997-04-24,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-04-25,0.671605,0.671605,0.671605,0.671605,0.590947,0
1997-04-28,0.684774,0.684774,0.684774,0.684774,0.602535,3200
1997-04-29,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-04-30,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-05-01,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-05-02,0.697942,0.697942,0.697942,0.697942,0.614121,6900
1997-05-05,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-06,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-07,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-08,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-09,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-12,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-13,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-14,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-05-15,0.645267,0.645267,0.645267,0.645267,0.567773,30200
1997-05-16,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-05-19,0.645267,0.645267,0.645267,0.645267,0.567773,15800
1997-05-20,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-05-21,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-05-22,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-05-23,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-05-27,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-05-28,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-05-29,0.645267,0.645267,0.645267,0.645267,0.567773,200
1997-05-30,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-06-02,0.697942,0.697942,0.697942,0.697942,0.614121,8300
1997-06-03,0.697942,0.697942,0.697942,0.697942,0.614121,0
1997-06-04,0.645267,0.645267,0.645267,0.645267,0.567773,3200
1997-06-05,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-06-06,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-06-09,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-06-10,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-06-11,0.645267,0.645267,0.645267,0.645267,0.567773,0
1997-06-12,0.684774,0.684774,0.684774,0.684774,0.602535,3200
1997-06-13,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-16,0.684774,0.684774,0.684774,0.684774,0.602535,3200
1997-06-17,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-18,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-19,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-20,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-23,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-24,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-25,0.684774,0.684774,0.684774,0.684774,0.602535,0
1997-06-26,0.658436,0.658436,0.658436,0.658436,0.579360,18200
1997-06-27,0.658436,0.658436,0.658436,0.658436,0.579360,0
1997-06-30,0.658436,0.711111,0.658436,0.684774,0.602535,137300
1997-07-01,0.737449,0.737449,0.737449,0.737449,0.648883,48800
1997-07-02,0.737449,0.737449,0.737449,0.737449,0.648883,0
1997-07-03,0.790123,0.790123,0.790123,0.790123,0.695232,3200
1997-07-07,0.790123,0.790123,0.790123,0.790123,0.695232,0
1997-07-08,0.790123,0.790123,0.790123,0.790123,0.695232,0
1997-07-09,0.790123,0.790123,0.790123,0.790123,0.695232,0
1997-07-10,0.790123,0.790123,0.790123,0.790123,0.695232,0
1997-07-11,0.737449,0.737449,0.737449,0.737449,0.648883,200
1997-07-14,0.790123,0.790123,0.790123,0.790123,0.695232,6900
1997-07-15,0.763786,0.803292,0.763786,0.790123,0.695232,40700
1997-07-16,0.790123,0.790123,0.790123,0.790123,0.695232,0
1997-07-17,0.875720,0.934979,0.875720,0.934979,0.822691,136500
1997-07-18,0.934979,1.119342,0.934979,1.027161,0.903802,319500
1997-07-21,1.093004,1.093004,1.000823,1.000823,0.880627,15000
1997-07-22,1.013992,1.053498,1.013992,1.013992,0.892215,45900
1997-07-23,1.013992,1.079835,1.013992,1.079835,0.950150,30200
1997-07-24,1.079835,1.079835,1.079835,1.079835,0.950150,0
1997-07-25,1.060082,1.060082,1.027161,1.027161,0.903802,69000
1997-07-28,1.027161,1.073251,1.027161,1.040329,0.915389,182400
1997-07-29,1.040329,1.040329,1.040329,1.040329,0.915389,0
1997-07-30,1.013992,1.013992,1.013992,1.013992,0.892215,200
1997-07-31,1.013992,1.013992,1.013992,1.013992,0.892215,0
1997-08-01,1.053498,1.053498,1.053498,1.053498,0.926976,3200
1997-08-04,1.053498,1.053498,1.053498,1.053498,0.926976,22500
1997-08-05,1.020576,1.020576,1.020576,1.020576,0.898008,18200
1997-08-06,1.040329,1.040329,1.020576,1.020576,0.898008,45200
1997-08-07,1.020576,1.020576,1.020576,1.020576,0.898008,0
1997-08-08,1.000823,1.000823,1.000823,1.000823,0.880627,37500
1997-08-11,1.000823,1.000823,1.000823,1.000823,0.880627,0
1997-08-12,1.000823,1.000823,1.000823,1.000823,0.880627,0
1997-08-13,1.000823,1.000823,1.000823,1.000823,0.880627,0
1997-08-14,0.987654,0.987654,0.987654,0.987654,0.869040,8300
1997-08-15,0.987654,0.987654,0.987654,0.987654,0.869040,0
1997-08-18,0.987654,0.987654,0.987654,0.987654,0.869040,0
1997-08-19,0.987654,0.987654,0.987654,0.987654,0.869040,0
1997-08-20,0.994239,0.994239,0.994239,0.994239,0.874834,6900
1997-08-21,0.994239,0.994239,0.994239,0.994239,0.874834,0
1997-08-22,0.994239,0.994239,0.994239,0.994239,0.874834,0
1997-08-25,0.994239,0.994239,0.994239,0.994239,0.874834,0
1997-08-26,0.994239,0.994239,0.994239,0.994239,0.874834,3200
1997-08-27,1.040329,1.040329,1.027161,1.027161,0.903802,30800
1997-08-28,1.027161,1.027161,1.027161,1.027161,0.903802,0
1997-08-29,1.027161,1.027161,1.027161,1.027161,0.903802,0
1997-09-02,0.994239,0.994239,0.994239,0.994239,0.874834,3200
1997-09-03,0.987654,0.987654,0.987654,0.987654,0.869040,6900
1997-09-04,1.040329,1.040329,1.040329,1.040329,0.915389,3200
1997-09-05,0.987654,0.987654,0.987654,0.987654,0.869040,8300
1997-09-08,0.987654,0.987654,0.987654,0.987654,0.869040,15800
1997-09-09,0.987654,0.987654,0.987654,0.987654,0.869040,3200
1997-09-10,0.987654,0.987654,0.987654,0.987654,0.869040,0
1997-09-11,0.987654,0.987654,0.987654,0.987654,0.869040,0
1997-09-12,0.987654,0.987654,0.987654,0.987654,0.869040,0
1997-09-15,1.040329,1.093004,1.027161,1.066667,0.938563,429900
1997-09-16,1.079835,1.079835,0.987654,1.066667,0.938563,56300
1997-09-17,1.066667,1.066667,1.066667,1.066667,0.938563,0
1997-09-18,0.987654,0.987654,0.987654,0.987654,0.869040,18200
1997-09-19,1.027161,1.066667,1.027161,1.066667,0.938563,30200
1997-09-22,1.066667,1.066667,0.987654,0.987654,0.869040,4700
1997-09-23,1.066667,1.066667,1.053498,1.066667,0.938563,23400
1997-09-24,1.066667,1.066667,1.027161,1.053498,0.926976,30200
1997-09-25,1.053498,1.053498,1.053498,1.053498,0.926976,0
1997-09-26,1.053498,1.053498,1.053498,1.053498,0.926976,0
1997-09-29,1.066667,1.066667,1.053498,1.053498,0.926976,76500
1997-09-30,1.066667,1.066667,1.040329,1.066667,0.938563,27200
1997-10-01,1.053498,1.053498,1.053498,1.053498,0.926976,45900
1997-10-02,1.007407,1.060082,1.007407,1.060082,0.932770,94500
1997-10-03,1.060082,1.060082,1.060082,1.060082,0.932770,0
1997-10-06,1.060082,1.060082,1.060082,1.060082,0.932770,0
1997-10-07,1.007407,1.060082,1.007407,1.060082,0.932770,3200
1997-10-08,1.086420,1.224691,1.073251,1.224691,1.077610,690800
1997-10-09,1.224691,1.231276,1.224691,1.231276,1.083403,25700
1997-10-10,1.211523,1.244444,1.211523,1.224691,1.077610,209400
1997-10-13,1.264198,1.264198,1.211523,1.211523,1.066023,30800
1997-10-14,1.224691,1.224691,1.224691,1.224691,1.077610,8300
1997-10-15,1.185185,1.264198,1.185185,1.264198,1.112371,38400
1997-10-16,1.316872,1.356379,1.224691,1.224691,1.077610,232700
1997-10-17,1.303704,1.303704,1.211523,1.237860,1.089197,136500
1997-10-20,1.211523,1.211523,1.132510,1.132510,0.996499,69000
1997-10-21,1.132510,1.198354,1.132510,1.198354,1.054435,69000
1997-10-22,1.158848,1.158848,1.158848,1.158848,1.019673,18200
1997-10-23,1.172017,1.211523,1.172017,1.211523,1.066023,30200
1997-10-24,1.172017,1.172017,1.172017,1.172017,1.031261,30800
1997-10-27,1.198354,1.198354,1.132510,1.132510,0.996499,18200
1997-10-28,1.106173,1.106173,1.106173,1.106173,0.973325,200
1997-10-29,1.106173,1.106173,1.106173,1.106173,0.973325,0
1997-10-30,1.106173,1.106173,1.106173,1.106173,0.973325,30200
1997-10-31,1.152263,1.198354,1.152263,1.198354,1.054435,50400
1997-11-03,1.198354,1.198354,1.198354,1.198354,1.054435,15800
1997-11-04,1.185185,1.198354,1.172017,1.172017,1.031261,48800
1997-11-05,1.172017,1.198354,1.132510,1.165432,1.025467,56300
1997-11-06,1.198354,1.204938,1.198354,1.204938,1.060229,50400
1997-11-07,1.198354,1.198354,1.198354,1.198354,1.054435,22500
1997-11-10,1.158848,1.198354,1.158848,1.158848,1.019673,35300
1997-11-11,1.158848,1.158848,1.158848,1.158848,1.019673,0
1997-11-12,1.132510,1.132510,1.132510,1.132510,0.996499,6900
1997-11-13,1.132510,1.132510,1.132510,1.132510,0.996499,0
1997-11-14,1.185185,1.185185,1.185185,1.185185,1.042848,3200
1997-11-17,1.132510,1.132510,1.132510,1.132510,0.996499,10500
1997-11-18,1.185185,1.185185,1.135803,1.172017,1.031261,67700
1997-11-19,1.172017,1.172017,1.172017,1.172017,1.031261,200
1997-11-20,1.132510,1.172017,1.132510,1.172017,1.031261,3200
1997-11-21,1.172017,1.172017,1.172017,1.172017,1.031261,0
1997-11-24,1.172017,1.172017,1.172017,1.172017,1.031261,6900
1997-11-25,1.172017,1.172017,1.158848,1.158848,1.019673,37500
1997-11-26,1.172017,1.172017,1.152263,1.152263,1.013880,22500
1997-11-28,1.152263,1.158848,1.135803,1.158848,1.019673,35300
1997-12-01,1.145679,1.158848,1.132510,1.158848,1.019673,37500
1997-12-02,1.158848,1.158848,1.158848,1.158848,1.019673,3200
1997-12-03,1.132510,1.132510,1.132510,1.132510,0.996499,4700
1997-12-04,1.132510,1.185185,1.132510,1.185185,1.042848,3200
1997-12-05,1.185185,1.185185,1.185185,1.185185,1.042848,3200
1997-12-08,1.185185,1.185185,1.185185,1.185185,1.042848,0
1997-12-09,1.185185,1.185185,1.185185,1.185185,1.042848,6900
1997-12-10,1.158848,1.158848,1.158848,1.158848,1.019673,200
1997-12-11,1.158848,1.158848,1.158848,1.158848,1.019673,6900
1997-12-12,1.158848,1.158848,1.158848,1.158848,1.019673,0
1997-12-15,1.158848,1.158848,1.158848,1.158848,1.019673,35300
1997-12-16,1.185185,1.185185,1.185185,1.185185,1.042848,3200
1997-12-17,1.185185,1.185185,1.185185,1.185185,1.042848,4700
1997-12-18,1.132510,1.132510,1.132510,1.132510,0.996499,3200
1997-12-19,1.185185,1.185185,1.185185,1.185185,1.042848,4700
1997-12-22,1.185185,1.185185,1.119342,1.119342,0.984912,25700
1997-12-23,1.086420,1.106173,1.086420,1.086420,0.955944,137300
1997-12-24,1.086420,1.086420,1.086420,1.086420,0.955944,0
1997-12-26,1.086420,1.086420,1.086420,1.086420,0.955944,0
1997-12-29,1.125926,1.165432,1.125926,1.165432,1.025467,186900
1997-12-30,1.152263,1.152263,1.145679,1.145679,1.008087,22500
1997-12-31,1.152263,1.165432,1.152263,1.165432,1.025467,87900
1998-01-02,1.165432,1.185185,1.139095,1.185185,1.042848,76500
1998-01-05,1.165432,1.185185,1.165432,1.185185,1.042848,12200
1998-01-06,1.106173,1.264198,1.106173,1.264198,1.112371,3200
1998-01-07,1.264198,1.264198,1.264198,1.264198,1.112371,0
1998-01-08,1.264198,1.264198,1.027161,1.106173,0.973325,10500
1998-01-09,1.066667,1.264198,1.066667,1.264198,1.112371,20400
1998-01-12,1.264198,1.264198,1.264198,1.264198,1.112371,12200
1998-01-13,1.264198,1.264198,0.948148,1.046914,0.921183,91500
1998-01-14,1.234568,1.234568,0.948148,0.987654,0.869040,108200
1998-01-15,1.096296,1.165432,1.027161,1.027161,0.903802,6900
1998-01-16,1.155556,1.155556,1.155556,1.155556,1.016777,200
1998-01-20,1.091358,1.091358,1.091358,1.091358,0.960289,12200
1998-01-21,1.155556,1.155556,1.155556,1.155556,1.016777,2300
1998-01-22,1.155556,1.155556,1.155556,1.155556,1.016777,0
1998-01-23,1.155556,1.155556,1.155556,1.155556,1.016777,0
1998-01-26,1.106173,1.185185,0.987654,0.987654,0.869040,18200
1998-01-27,1.066667,1.066667,1.066667,1.066667,0.938563,2300
1998-01-28,1.145679,1.145679,1.145679,1.145679,1.008087,2300
1998-01-29,1.145679,1.283951,1.116049,1.254321,1.103681,94500
1998-01-30,1.106173,1.214815,1.086420,1.145679,1.008087,157500
1998-02-02,1.254321,1.254321,1.145679,1.145679,1.008087,17300
1998-02-03,1.135803,1.145679,1.056790,1.145679,1.008087,38400
1998-02-04,1.145679,1.145679,1.116049,1.135803,0.999396,91500
1998-02-05,1.056790,1.106173,1.007407,1.106173,0.973325,32400
1998-02-06,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-09,1.106173,1.135803,1.066667,1.066667,0.938563,74300
1998-02-10,1.106173,1.106173,1.106173,1.106173,0.973325,200
1998-02-11,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-12,1.056790,1.056790,1.056790,1.056790,0.929873,200
1998-02-13,1.056790,1.056790,1.056790,1.056790,0.929873,0
1998-02-17,1.007407,1.106173,1.007407,1.106173,0.973325,3200
1998-02-18,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-19,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-20,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-23,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-24,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-25,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-26,1.106173,1.106173,1.106173,1.106173,0.973325,0
1998-02-27,1.086420,1.086420,1.007407,1.007407,0.886421,37500
1998-03-02,1.066667,1.086420,1.066667,1.086420,0.955944,117000
1998-03-03,1.106173,1.145679,1.106173,1.145679,1.008087,52700
1998-03-04,1.145679,1.155556,1.145679,1.155556,1.016777,8300
1998-03-05,1.145679,1.145679,1.145679,1.145679,1.008087,3200
1998-03-06,1.076543,1.145679,1.076543,1.145679,1.008087,2300
1998-03-09,1.145679,1.145679,1.145679,1.145679,1.008087,0
1998-03-10,1.086420,1.145679,1.076543,1.145679,1.008087,75800
1998-03-11,1.106173,1.145679,1.106173,1.125926,0.990706,6900
1998-03-12,1.135803,1.135803,1.135803,1.135803,0.999396,20300
1998-03-13,1.135803,1.135803,1.135803,1.135803,0.999396,0
1998-03-16,1.135803,1.135803,1.135803,1.135803,0.999396,2300
1998-03-17,1.130864,1.145679,1.130864,1.145679,1.008087,52700
1998-03-18,1.185185,1.264198,1.175309,1.224691,1.077610,195800
1998-03-19,1.224691,1.224691,1.224691,1.224691,1.077610,0
1998-03-20,1.264198,1.580247,1.264198,1.451852,1.277489,121700
1998-03-23,1.580247,1.580247,1.451852,1.520988,1.338321,328700
1998-03-24,1.520988,1.540741,1.441975,1.501235,1.320941,141800
1998-03-25,1.540741,1.540741,1.491358,1.491358,1.312251,10500
1998-03-26,1.501235,1.501235,1.353086,1.471605,1.294870,47400
1998-03-27,1.422222,1.422222,1.422222,1.422222,1.251418,35300
1998-03-30,1.343210,1.461728,1.343210,1.461728,1.286180,5400
1998-03-31,1.422222,1.441975,1.343210,1.441975,1.268798,38400
1998-04-01,1.402469,1.441975,1.402469,1.441975,1.268798,27200
1998-04-02,1.362963,1.441975,1.362963,1.441975,1.268798,128400
1998-04-03,1.362963,1.382716,1.362963,1.382716,1.216656,13500
1998-04-06,1.382716,1.382716,1.382716,1.382716,1.216656,0
1998-04-07,1.353086,1.353086,1.353086,1.353086,1.190585,200
1998-04-08,1.422222,1.422222,1.372839,1.422222,1.251418,9900
1998-04-09,1.422222,1.422222,1.422222,1.422222,1.251418,0
1998-04-13,1.353086,1.422222,1.353086,1.422222,1.251418,10500
1998-04-14,1.362963,1.387654,1.362963,1.387654,1.221001,40500
1998-04-15,1.387654,1.387654,1.387654,1.387654,1.221001,0
1998-04-16,1.362963,1.501235,1.362963,1.491358,1.312251,101300
1998-04-17,1.481481,1.491358,1.441975,1.441975,1.268798,81200
