Date,Open,High,Low,Close,Adj Close,Volume
1987-03-12,0.468750,0.468750,0.468750,0.468750,0.078533,0
1987-03-13,0.468750,0.468750,0.468750,0.468750,0.078533,0
1987-03-16,0.000000,0.531250,0.468750,0.468750,0.078533,20000
1987-03-17,0.000000,0.500000,0.437500,0.437500,0.073298,26000
1987-03-18,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-03-19,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-03-20,0.000000,0.500000,0.437500,0.437500,0.073298,32000
1987-03-23,0.000000,0.500000,0.437500,0.437500,0.073298,24000
1987-03-24,0.000000,0.500000,0.437500,0.437500,0.073298,4000
1987-03-25,0.000000,0.500000,0.437500,0.437500,0.073298,400
1987-03-26,0.000000,0.500000,0.437500,0.437500,0.073298,4000
1987-03-27,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-03-30,0.000000,0.468750,0.406250,0.406250,0.068062,15600
1987-03-31,0.000000,0.468750,0.406250,0.406250,0.068062,14000
1987-04-01,0.000000,0.468750,0.406250,0.406250,0.068062,800
1987-04-02,0.406250,0.406250,0.406250,0.406250,0.068062,0
1987-04-03,0.000000,0.468750,0.421875,0.421875,0.070680,8000
1987-04-06,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-04-07,0.000000,0.468750,0.421875,0.421875,0.070680,40400
1987-04-08,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-04-09,0.000000,0.468750,0.421875,0.421875,0.070680,16000
1987-04-10,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-04-13,0.000000,0.468750,0.421875,0.421875,0.070680,2000
1987-04-14,0.000000,0.468750,0.421875,0.421875,0.070680,12000
1987-04-15,0.000000,0.468750,0.421875,0.421875,0.070680,28000
1987-04-16,0.000000,0.468750,0.421875,0.421875,0.070680,6000
1987-04-20,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-04-21,0.000000,0.468750,0.421875,0.421875,0.070680,2000
1987-04-22,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-04-23,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-04-24,0.000000,0.468750,0.406250,0.406250,0.068062,2400
1987-04-27,0.000000,0.468750,0.421875,0.421875,0.070680,234800
1987-04-28,0.000000,0.468750,0.421875,0.421875,0.070680,1200
1987-04-29,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-04-30,0.421875,0.421875,0.421875,0.421875,0.070680,0
1987-05-01,0.000000,0.468750,0.421875,0.421875,0.070680,2000
1987-05-04,0.000000,0.484375,0.421875,0.421875,0.070680,10000
1987-05-05,0.000000,0.484375,0.421875,0.421875,0.070680,400
1987-05-06,0.000000,0.484375,0.421875,0.421875,0.070680,6000
1987-05-07,0.000000,0.500000,0.437500,0.437500,0.073298,2000
1987-05-08,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-05-11,0.000000,0.515625,0.453125,0.453125,0.075915,20000
1987-05-12,0.000000,0.515625,0.453125,0.453125,0.075915,16800
1987-05-13,0.000000,0.515625,0.453125,0.453125,0.075915,16000
1987-05-14,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-05-15,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-05-18,0.000000,0.515625,0.453125,0.453125,0.075915,4000
1987-05-19,0.000000,0.515625,0.453125,0.453125,0.075915,1200
1987-05-20,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-05-21,0.000000,0.515625,0.453125,0.453125,0.075915,8000
1987-05-22,0.000000,0.515625,0.453125,0.453125,0.075915,8000
1987-05-26,0.000000,0.515625,0.453125,0.453125,0.075915,400
1987-05-27,0.000000,0.515625,0.453125,0.453125,0.075915,4000
1987-05-28,0.000000,0.515625,0.468750,0.468750,0.078533,16000
1987-05-29,0.000000,0.515625,0.468750,0.468750,0.078533,20000
1987-06-01,0.000000,0.515625,0.453125,0.453125,0.075915,20000
1987-06-02,0.000000,0.500000,0.453125,0.453125,0.075915,86000
1987-06-03,0.000000,0.500000,0.453125,0.453125,0.075915,13200
1987-06-04,0.000000,0.500000,0.453125,0.453125,0.075915,50000
1987-06-05,0.000000,0.500000,0.453125,0.453125,0.075915,12000
1987-06-08,0.000000,0.500000,0.453125,0.453125,0.075915,8000
1987-06-09,0.000000,0.500000,0.453125,0.453125,0.075915,400
1987-06-10,0.000000,0.500000,0.453125,0.453125,0.075915,2400
1987-06-11,0.000000,0.500000,0.453125,0.453125,0.075915,8400
1987-06-12,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-06-15,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-06-16,0.000000,0.500000,0.453125,0.453125,0.075915,4000
1987-06-17,0.000000,0.500000,0.453125,0.453125,0.075915,8800
1987-06-18,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-06-19,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-06-22,0.000000,0.500000,0.453125,0.453125,0.075915,20000
1987-06-23,0.000000,0.500000,0.453125,0.453125,0.075915,54000
1987-06-24,0.000000,0.500000,0.453125,0.453125,0.075915,800
1987-06-25,0.000000,0.500000,0.453125,0.453125,0.075915,4000
1987-06-26,0.000000,0.500000,0.453125,0.453125,0.075915,8000
1987-06-29,0.000000,0.500000,0.453125,0.453125,0.075915,24800
1987-06-30,0.000000,0.500000,0.453125,0.453125,0.075915,8800
1987-07-01,0.000000,0.500000,0.453125,0.453125,0.075915,2000
1987-07-02,0.000000,0.500000,0.453125,0.453125,0.075915,1600
1987-07-06,0.000000,0.500000,0.453125,0.453125,0.075915,26000
1987-07-07,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-07-08,0.000000,0.500000,0.453125,0.453125,0.075915,800
1987-07-09,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-07-10,0.000000,0.500000,0.453125,0.453125,0.075915,20000
1987-07-13,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-07-14,0.000000,0.531250,0.484375,0.484375,0.081151,10000
1987-07-15,0.000000,0.531250,0.484375,0.484375,0.081151,5200
1987-07-16,0.000000,0.531250,0.484375,0.484375,0.081151,2400
1987-07-17,0.000000,0.531250,0.484375,0.484375,0.081151,8400
1987-07-20,0.000000,0.484375,0.453125,0.453125,0.075915,18800
1987-07-21,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-07-22,0.453125,0.453125,0.453125,0.453125,0.075915,0
1987-07-23,0.000000,0.484375,0.453125,0.453125,0.075915,1200
1987-07-24,0.000000,0.468750,0.421875,0.421875,0.070680,10800
1987-07-27,0.000000,0.453125,0.406250,0.406250,0.068062,60400
1987-07-28,0.000000,0.453125,0.406250,0.406250,0.068062,8400
1987-07-29,0.000000,0.453125,0.406250,0.406250,0.068062,4000
1987-07-30,0.406250,0.406250,0.406250,0.406250,0.068062,0
1987-07-31,0.406250,0.406250,0.406250,0.406250,0.068062,0
1987-08-03,0.406250,0.406250,0.406250,0.406250,0.068062,0
1987-08-04,0.406250,0.406250,0.406250,0.406250,0.068062,0
1987-08-05,0.000000,0.453125,0.406250,0.406250,0.068062,0
1987-08-06,0.406250,0.406250,0.406250,0.406250,0.068062,0
1987-08-07,0.000000,0.500000,0.437500,0.437500,0.073298,2000
1987-08-10,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-08-11,0.000000,0.500000,0.437500,0.437500,0.073298,2000
1987-08-12,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-08-13,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-08-14,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-08-17,0.437500,0.437500,0.437500,0.437500,0.073298,0
1987-08-18,0.000000,0.500000,0.437500,0.437500,0.073298,400
1987-08-19,0.000000,0.468750,0.437500,0.437500,0.073298,10000
1987-08-20,0.000000,0.468750,0.406250,0.406250,0.068062,18000
1987-08-21,0.000000,0.468750,0.406250,0.406250,0.068062,12000
1987-08-24,0.000000,0.437500,0.375000,0.375000,0.062827,24800
1987-08-25,0.375000,0.375000,0.375000,0.375000,0.062827,0
1987-08-26,0.000000,0.437500,0.375000,0.375000,0.062827,5200
1987-08-27,0.000000,0.437500,0.375000,0.375000,0.062827,26800
1987-08-28,0.375000,0.375000,0.375000,0.375000,0.062827,0
1987-08-31,0.000000,0.406250,0.343750,0.343750,0.057591,6000
1987-09-01,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-02,0.000000,0.406250,0.343750,0.343750,0.057591,4000
1987-09-03,0.000000,0.406250,0.343750,0.343750,0.057591,1200
1987-09-04,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-08,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-09,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-10,0.000000,0.406250,0.343750,0.343750,0.057591,40400
1987-09-11,0.000000,0.406250,0.343750,0.343750,0.057591,3600
1987-09-14,0.000000,0.406250,0.343750,0.343750,0.057591,12000
1987-09-15,0.000000,0.390625,0.343750,0.343750,0.057591,36000
1987-09-16,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-17,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-18,0.000000,0.390625,0.343750,0.343750,0.057591,8400
1987-09-21,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-22,0.000000,0.390625,0.343750,0.343750,0.057591,16800
1987-09-23,0.000000,0.390625,0.343750,0.343750,0.057591,10000
1987-09-24,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-25,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-28,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-29,0.343750,0.343750,0.343750,0.343750,0.057591,0
1987-09-30,0.000000,0.406250,0.359375,0.359375,0.060209,400
1987-10-01,0.000000,0.406250,0.359375,0.359375,0.060209,2800
1987-10-02,0.000000,0.406250,0.359375,0.359375,0.060209,0
1987-10-05,0.359375,0.359375,0.359375,0.359375,0.060209,0
1987-10-06,0.000000,0.406250,0.359375,0.359375,0.060209,4000
1987-10-07,0.000000,0.406250,0.359375,0.359375,0.060209,16000
1987-10-08,0.359375,0.359375,0.359375,0.359375,0.060209,0
1987-10-09,0.359375,0.359375,0.359375,0.359375,0.060209,0
1987-10-12,0.359375,0.359375,0.359375,0.359375,0.060209,0
1987-10-13,0.359375,0.359375,0.359375,0.359375,0.060209,0
1987-10-14,0.000000,0.406250,0.359375,0.359375,0.060209,5600
1987-10-15,0.359375,0.359375,0.359375,0.359375,0.060209,0
1987-10-16,0.000000,0.406250,0.343750,0.343750,0.057591,2000
1987-10-19,0.000000,0.343750,0.312500,0.312500,0.052355,15600
1987-10-20,0.000000,0.343750,0.281250,0.281250,0.047120,128000
1987-10-21,0.281250,0.281250,0.281250,0.281250,0.047120,0
1987-10-22,0.000000,0.343750,0.281250,0.281250,0.047120,2000
1987-10-23,0.000000,0.375000,0.281250,0.281250,0.047120,4000
1987-10-26,0.281250,0.281250,0.281250,0.281250,0.047120,0
1987-10-27,0.000000,0.312500,0.218750,0.218750,0.036649,19200
1987-10-28,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-10-29,0.000000,0.312500,0.218750,0.218750,0.036649,7600
1987-10-30,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-02,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-03,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-04,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-05,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-06,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-09,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-10,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-11,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-12,0.000000,0.312500,0.218750,0.218750,0.036649,0
1987-11-13,0.000000,0.312500,0.218750,0.218750,0.036649,0
1987-11-16,0.000000,0.312500,0.218750,0.218750,0.036649,400
1987-11-17,0.000000,0.312500,0.218750,0.218750,0.036649,8000
1987-11-18,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-19,0.000000,0.312500,0.218750,0.218750,0.036649,0
1987-11-20,0.000000,0.312500,0.218750,0.218750,0.036649,400
1987-11-23,0.218750,0.218750,0.218750,0.218750,0.036649,0
1987-11-24,0.000000,0.281250,0.203125,0.203125,0.034031,800
1987-11-25,0.203125,0.203125,0.203125,0.203125,0.034031,0
1987-11-27,0.203125,0.203125,0.203125,0.203125,0.034031,0
1987-11-30,0.000000,0.281250,0.203125,0.203125,0.034031,800
1987-12-01,0.000000,0.250000,0.187500,0.187500,0.031413,16000
1987-12-02,0.000000,0.250000,0.187500,0.187500,0.031413,4000
1987-12-03,0.000000,0.250000,0.187500,0.187500,0.031413,4000
1987-12-04,0.000000,0.250000,0.187500,0.187500,0.031413,800
1987-12-07,0.000000,0.250000,0.187500,0.187500,0.031413,400
1987-12-08,0.000000,0.250000,0.187500,0.187500,0.031413,4000
1987-12-09,0.187500,0.187500,0.187500,0.187500,0.031413,0
1987-12-10,0.187500,0.187500,0.187500,0.187500,0.031413,0
1987-12-11,0.187500,0.187500,0.187500,0.187500,0.031413,0
1987-12-14,0.000000,0.250000,0.187500,0.187500,0.031413,400
1987-12-15,0.000000,0.250000,0.187500,0.187500,0.031413,8000
1987-12-16,0.187500,0.187500,0.187500,0.187500,0.031413,0
1987-12-17,0.000000,0.250000,0.218750,0.218750,0.036649,8000
1987-12-18,0.000000,0.281250,0.234375,0.234375,0.039267,10800
1987-12-21,0.000000,0.281250,0.234375,0.234375,0.039267,2000
1987-12-22,0.000000,0.281250,0.234375,0.234375,0.039267,2000
1987-12-23,0.000000,0.328125,0.250000,0.250000,0.041884,47600
1987-12-24,0.250000,0.250000,0.250000,0.250000,0.041884,0
1987-12-28,0.250000,0.250000,0.250000,0.250000,0.041884,0
1987-12-29,0.250000,0.250000,0.250000,0.250000,0.041884,0
1987-12-30,0.000000,0.328125,0.250000,0.250000,0.041884,32000
1987-12-31,0.000000,0.328125,0.250000,0.250000,0.041884,16000
1988-01-04,0.250000,0.250000,0.250000,0.250000,0.041884,0
1988-01-05,0.000000,0.328125,0.281250,0.281250,0.047120,14800
1988-01-06,0.281250,0.281250,0.281250,0.281250,0.047120,0
1988-01-07,0.281250,0.281250,0.281250,0.281250,0.047120,0
1988-01-08,0.281250,0.281250,0.281250,0.281250,0.047120,0
1988-01-11,0.000000,0.328125,0.250000,0.250000,0.041884,12000
1988-01-12,0.000000,0.328125,0.265625,0.265625,0.044502,12000
1988-01-13,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-14,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-15,0.000000,0.328125,0.265625,0.265625,0.044502,6400
1988-01-18,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-19,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-20,0.000000,0.328125,0.265625,0.265625,0.044502,6400
1988-01-21,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-22,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-25,0.000000,0.328125,0.265625,0.265625,0.044502,6400
1988-01-26,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-27,0.000000,0.328125,0.265625,0.265625,0.044502,17600
1988-01-28,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-01-29,0.000000,0.328125,0.265625,0.265625,0.044502,159200
1988-02-01,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-02-02,0.000000,0.312500,0.265625,0.265625,0.044502,4000
1988-02-03,0.265625,0.265625,0.265625,0.265625,0.044502,0
1988-02-04,0.000000,0.281250,0.234375,0.234375,0.039267,28000
1988-02-05,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-08,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-09,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-10,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-11,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-12,0.000000,0.281250,0.234375,0.234375,0.039267,4000
1988-02-16,0.000000,0.281250,0.234375,0.234375,0.039267,20000
1988-02-17,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-18,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-19,0.000000,0.281250,0.234375,0.234375,0.039267,4000
1988-02-22,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-23,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-24,0.000000,0.281250,0.234375,0.234375,0.039267,8000
1988-02-25,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-02-26,0.000000,0.281250,0.234375,0.234375,0.039267,4000
1988-02-29,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-01,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-02,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-03,0.000000,0.281250,0.234375,0.234375,0.039267,4000
1988-03-04,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-07,0.000000,0.281250,0.234375,0.234375,0.039267,4000
1988-03-08,0.000000,0.281250,0.234375,0.234375,0.039267,3600
1988-03-09,0.000000,0.281250,0.234375,0.234375,0.039267,2000
1988-03-10,0.000000,0.281250,0.234375,0.234375,0.039267,6000
1988-03-11,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-14,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-15,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-16,0.000000,0.281250,0.234375,0.234375,0.039267,8000
1988-03-17,0.000000,0.281250,0.234375,0.234375,0.039267,18000
1988-03-18,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-21,0.234375,0.234375,0.234375,0.234375,0.039267,0
1988-03-22,0.000000,0.265625,0.234375,0.234375,0.039267,20800
1988-03-23,0.000000,0.234375,0.203125,0.203125,0.034031,74000
1988-03-24,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-03-25,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-03-28,0.000000,0.234375,0.203125,0.203125,0.034031,4000
1988-03-29,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-03-30,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-03-31,0.000000,0.234375,0.203125,0.203125,0.034031,800
1988-04-04,0.000000,0.234375,0.203125,0.203125,0.034031,800
1988-04-05,0.000000,0.234375,0.203125,0.203125,0.034031,16000
1988-04-06,0.000000,0.234375,0.203125,0.203125,0.034031,6800
1988-04-07,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-08,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-11,0.000000,0.234375,0.203125,0.203125,0.034031,800
1988-04-12,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-13,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-14,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-15,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-18,0.000000,0.234375,0.203125,0.203125,0.034031,4000
1988-04-19,0.000000,0.234375,0.203125,0.203125,0.034031,4000
1988-04-20,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-21,0.000000,0.234375,0.203125,0.203125,0.034031,400
1988-04-22,0.000000,0.234375,0.203125,0.203125,0.034031,40800
1988-04-25,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-26,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-27,0.000000,0.234375,0.203125,0.203125,0.034031,2000
1988-04-28,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-04-29,0.000000,0.234375,0.203125,0.203125,0.034031,20000
1988-05-02,0.000000,0.234375,0.203125,0.203125,0.034031,2400
1988-05-03,0.000000,0.234375,0.203125,0.203125,0.034031,8000
1988-05-04,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-05,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-06,0.000000,0.234375,0.203125,0.203125,0.034031,8000
1988-05-09,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-10,0.000000,0.234375,0.203125,0.203125,0.034031,400
1988-05-11,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-12,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-13,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-16,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-17,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-18,0.000000,0.234375,0.203125,0.203125,0.034031,1200
1988-05-19,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-20,0.000000,0.234375,0.203125,0.203125,0.034031,20000
1988-05-23,0.000000,0.234375,0.203125,0.203125,0.034031,2800
1988-05-24,0.000000,0.234375,0.203125,0.203125,0.034031,16000
1988-05-25,0.203125,0.203125,0.203125,0.203125,0.034031,0
1988-05-26,0.000000,0.234375,0.203125,0.203125,0.034031,55200
1988-05-27,0.000000,0.234375,0.187500,0.187500,0.031413,24000
1988-05-31,0.187500,0.187500,0.187500,0.187500,0.031413,0
1988-06-01,0.187500,0.187500,0.187500,0.187500,0.031413,0
1988-06-02,0.000000,0.218750,0.187500,0.187500,0.031413,28000
1988-06-03,0.000000,0.218750,0.187500,0.187500,0.031413,4000
1988-06-06,0.000000,0.203125,0.156250,0.156250,0.026178,31600
1988-06-07,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-08,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-09,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-10,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-13,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-14,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-15,0.000000,0.187500,0.156250,0.156250,0.026178,6800
1988-06-16,0.000000,0.187500,0.156250,0.156250,0.026178,2000
1988-06-17,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-20,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-21,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-22,0.000000,0.187500,0.156250,0.156250,0.026178,0
1988-06-23,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-24,0.000000,0.187500,0.156250,0.156250,0.026178,8000
1988-06-27,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-28,0.000000,0.187500,0.156250,0.156250,0.026178,800
1988-06-29,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-06-30,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-01,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-05,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-06,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-07,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-08,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-11,0.000000,0.187500,0.156250,0.156250,0.026178,12000
1988-07-12,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-13,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-14,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-15,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-18,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-19,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-20,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-21,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-22,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-25,0.000000,0.187500,0.156250,0.156250,0.026178,20000
1988-07-26,0.156250,0.156250,0.156250,0.156250,0.026178,0
1988-07-27,0.000000,0.187500,0.156250,0.156250,0.026178,28000
1988-07-28,0.156250,0.156250,0.156250,0.156250,0.026178,0
