Date,Open,High,Low,Close,Adj Close,Volume
1989-07-13,2.250000,2.250000,2.250000,2.250000,0.838647,1500
1989-07-14,2.250000,2.250000,2.250000,2.250000,0.838647,100
1989-07-17,2.083333,2.083333,2.083333,2.083333,0.776525,2200
1989-07-18,2.166667,2.166667,2.166667,2.166667,0.807586,700
1989-07-19,2.166667,2.166667,2.166667,2.166667,0.807586,0
1989-07-20,2.166667,2.166667,2.083333,2.166667,0.807586,4900
1989-07-21,2.166667,2.166667,2.166667,2.166667,0.807586,700
1989-07-24,2.166667,2.166667,2.166667,2.166667,0.807586,0
1989-07-25,2.166667,2.166667,2.083333,2.166667,0.807586,2100
1989-07-26,2.166667,2.166667,2.166667,2.166667,0.807586,0
1989-07-27,2.166667,2.166667,2.166667,2.166667,0.807586,0
1989-07-28,2.083333,2.083333,2.083333,2.083333,0.776525,3300
1989-07-31,2.166667,2.166667,2.166667,2.166667,0.807586,3000
1989-08-01,2.083333,2.083333,2.083333,2.083333,0.776525,700
1989-08-02,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-08-03,2.250000,2.250000,2.250000,2.250000,0.838647,1500
1989-08-04,2.250000,2.250000,2.250000,2.250000,0.838647,0
1989-08-07,2.250000,2.250000,2.250000,2.250000,0.838647,0
1989-08-08,2.083333,2.083333,2.083333,2.083333,0.776525,1500
1989-08-09,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-08-10,2.000000,2.000000,2.000000,2.000000,0.745464,1500
1989-08-11,2.000000,2.000000,1.916667,2.000000,0.745464,2200
1989-08-14,1.750000,1.750000,1.750000,1.750000,0.652281,300
1989-08-15,1.750000,1.916667,1.750000,1.916667,0.714403,1900
1989-08-16,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-08-17,1.916667,1.916667,1.916667,1.916667,0.714403,100
1989-08-18,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-08-21,1.833333,1.833333,1.833333,1.833333,0.683342,2700
1989-08-22,1.916667,2.000000,1.916667,2.000000,0.745464,900
1989-08-23,2.000000,2.000000,2.000000,2.000000,0.745464,300
1989-08-24,2.000000,2.000000,2.000000,2.000000,0.745464,0
1989-08-25,1.833333,1.833333,1.833333,1.833333,0.683342,400
1989-08-28,1.833333,1.833333,1.833333,1.833333,0.683342,1500
1989-08-29,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-08-30,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-08-31,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-09-01,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-09-05,1.833333,1.833333,1.833333,1.833333,0.683342,600
1989-09-06,1.833333,1.916667,1.833333,1.916667,0.714403,11400
1989-09-07,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-09-08,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-09-11,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-09-12,1.833333,1.833333,1.833333,1.833333,0.683342,1000
1989-09-13,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-09-14,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-09-15,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-09-18,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-09-19,1.833333,1.833333,1.833333,1.833333,0.683342,1300
1989-09-20,1.916667,1.916667,1.916667,1.916667,0.714403,600
1989-09-21,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-09-22,1.916667,1.916667,1.916667,1.916667,0.714403,100
1989-09-25,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-09-26,2.000000,2.000000,2.000000,2.000000,0.745464,1000
1989-09-27,1.916667,1.916667,1.916667,1.916667,0.714403,700
1989-09-28,2.000000,2.000000,2.000000,2.000000,0.745464,2200
1989-09-29,2.000000,2.000000,2.000000,2.000000,0.745464,0
1989-10-02,1.916667,1.916667,1.916667,1.916667,0.714403,1500
1989-10-03,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-10-04,1.916667,1.916667,1.916667,1.916667,0.714403,100
1989-10-05,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-10-06,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-10-09,1.916667,1.916667,1.916667,1.916667,0.714403,0
1989-10-10,2.000000,2.000000,2.000000,2.000000,0.745464,400
1989-10-11,2.000000,2.000000,2.000000,2.000000,0.745464,0
1989-10-12,2.000000,2.083333,1.916667,2.083333,0.776525,900
1989-10-13,2.083333,2.083333,2.083333,2.083333,0.776525,400
1989-10-16,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-17,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-18,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-19,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-20,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-23,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-24,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-25,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-26,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-27,2.083333,2.083333,2.083333,2.083333,0.776525,0
1989-10-30,1.833333,1.833333,1.833333,1.833333,0.683342,600
1989-10-31,1.833333,1.833333,1.833333,1.833333,0.683342,300
1989-11-01,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-02,2.000000,2.000000,2.000000,2.000000,0.745464,700
1989-11-03,2.000000,2.000000,2.000000,2.000000,0.745464,0
1989-11-06,2.000000,2.000000,2.000000,2.000000,0.745464,0
1989-11-07,2.000000,2.000000,1.833333,2.000000,0.745464,1500
1989-11-08,2.000000,2.000000,2.000000,2.000000,0.745464,1500
1989-11-09,1.833333,1.833333,1.833333,1.833333,0.683342,700
1989-11-10,1.833333,1.833333,1.833333,1.833333,0.683342,100
1989-11-13,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-14,1.833333,1.916667,1.833333,1.833333,0.683342,1200
1989-11-15,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-16,1.833333,1.916667,1.666667,1.666667,0.621220,300
1989-11-17,1.666667,1.666667,1.666667,1.666667,0.621220,0
1989-11-20,1.666667,1.666667,1.666667,1.666667,0.621220,0
1989-11-21,1.833333,1.833333,1.833333,1.833333,0.683342,2400
1989-11-22,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-24,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-27,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-28,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-29,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-11-30,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-12-01,1.833333,1.833333,1.833333,1.833333,0.683342,100
1989-12-04,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-12-05,1.833333,1.833333,1.833333,1.833333,0.683342,0
1989-12-06,1.750000,1.750000,1.750000,1.750000,0.652281,900
1989-12-07,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-08,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-11,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-12,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-13,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-14,1.750000,1.750000,1.750000,1.750000,0.652281,1000
1989-12-15,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-18,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-19,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-20,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-21,1.750000,1.750000,1.750000,1.750000,0.652281,100
1989-12-22,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-26,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-27,1.750000,1.750000,1.750000,1.750000,0.652281,2200
1989-12-28,1.750000,1.750000,1.750000,1.750000,0.652281,0
1989-12-29,1.750000,1.833333,1.750000,1.833333,0.683342,4600
1990-01-02,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-01-03,1.750000,1.750000,1.750000,1.750000,0.652281,400
1990-01-04,1.750000,1.750000,1.750000,1.750000,0.652281,400
1990-01-05,1.750000,1.750000,1.750000,1.750000,0.652281,5200
1990-01-08,1.750000,1.750000,1.750000,1.750000,0.652281,100
1990-01-09,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-01-10,1.750000,1.833333,1.750000,1.833333,0.683342,7000
1990-01-11,1.833333,1.916667,1.750000,1.916667,0.714403,1300
1990-01-12,1.916667,1.916667,1.916667,1.916667,0.714403,0
1990-01-15,1.916667,1.916667,1.916667,1.916667,0.714403,0
1990-01-16,1.916667,1.916667,1.916667,1.916667,0.714403,0
1990-01-17,1.833333,1.833333,1.833333,1.833333,0.683342,400
1990-01-18,1.750000,1.750000,1.750000,1.750000,0.652281,2200
1990-01-19,1.750000,1.833333,1.750000,1.750000,0.652281,22800
1990-01-22,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-01-23,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-01-24,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-01-25,1.750000,1.833333,1.750000,1.833333,0.683342,6700
1990-01-26,1.833333,1.833333,1.666667,1.750000,0.652281,7500
1990-01-29,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-01-30,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-01-31,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-01,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-02,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-05,1.750000,1.750000,1.750000,1.750000,0.652281,100
1990-02-06,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-07,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-08,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-09,1.666667,1.666667,1.666667,1.666667,0.621220,900
1990-02-12,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-02-13,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-02-14,1.666667,1.666667,1.666667,1.666667,0.621220,1000
1990-02-15,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-02-16,1.750000,1.750000,1.750000,1.750000,0.652281,700
1990-02-20,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-21,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-02-22,1.666667,1.666667,1.666667,1.666667,0.621220,600
1990-02-23,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-02-26,1.750000,1.750000,1.750000,1.750000,0.652281,3700
1990-02-27,1.750000,1.750000,1.750000,1.750000,0.652281,4300
1990-02-28,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-01,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-02,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-05,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-06,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-07,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-08,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-09,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-12,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-03-13,1.833333,1.833333,1.833333,1.833333,0.683342,1600
1990-03-14,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-03-15,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-03-16,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-03-19,1.666667,1.666667,1.666667,1.666667,0.621220,400
1990-03-20,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-03-21,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-03-22,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-03-23,1.666667,1.708333,1.666667,1.708333,0.636750,9000
1990-03-26,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-03-27,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-03-28,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-03-29,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-03-30,1.666667,1.666667,1.666667,1.666667,0.621220,0
1990-04-02,1.666667,1.666667,1.666667,1.666667,0.621220,400
1990-04-03,1.750000,1.833333,1.750000,1.833333,0.683342,6700
1990-04-04,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-04-05,1.750000,1.833333,1.750000,1.833333,0.683342,11700
1990-04-06,1.750000,1.833333,1.750000,1.833333,0.683342,4500
1990-04-09,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-04-10,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-04-11,1.833333,1.833333,1.833333,1.833333,0.683342,0
1990-04-12,1.750000,1.750000,1.750000,1.750000,0.652281,1000
1990-04-16,1.916667,1.916667,1.916667,1.916667,0.714403,1300
1990-04-17,1.916667,1.916667,1.916667,1.916667,0.714403,0
1990-04-18,1.750000,1.750000,1.750000,1.750000,0.652281,6900
1990-04-19,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-04-20,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-04-23,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-04-24,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-04-25,1.750000,1.750000,1.750000,1.750000,0.652281,0
1990-04-26,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-04-27,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-04-30,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-01,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-02,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-03,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-04,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-07,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-08,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-09,1.916667,1.916667,1.916667,1.916667,0.742697,1500
1990-05-10,1.916667,1.916667,1.916667,1.916667,0.742697,400
1990-05-11,1.750000,1.750000,1.750000,1.750000,0.678115,400
1990-05-14,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-15,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-16,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-17,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-18,1.833333,1.833333,1.833333,1.833333,0.710406,1300
1990-05-21,1.750000,1.750000,1.750000,1.750000,0.678115,900
1990-05-22,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-23,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-24,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-25,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-29,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-30,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-05-31,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-01,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-04,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-05,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-06,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-07,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-08,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-11,1.750000,1.750000,1.750000,1.750000,0.678115,400
1990-06-12,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-13,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-14,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-15,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-18,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-19,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-20,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-21,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-22,2.000000,2.000000,2.000000,2.000000,0.774989,700
1990-06-25,2.000000,2.000000,2.000000,2.000000,0.774989,0
1990-06-26,1.750000,1.750000,1.750000,1.750000,0.678115,35200
1990-06-27,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-28,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-06-29,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-02,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-03,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-05,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-06,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-09,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-10,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-11,1.750000,1.750000,1.750000,1.750000,0.678115,1500
1990-07-12,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-13,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-16,1.750000,1.750000,1.750000,1.750000,0.678115,300
1990-07-17,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-18,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-19,1.833333,1.833333,1.833333,1.833333,0.710406,600
1990-07-20,1.833333,1.833333,1.833333,1.833333,0.710406,0
1990-07-23,1.833333,1.833333,1.833333,1.833333,0.710406,0
1990-07-24,1.750000,1.750000,1.750000,1.750000,0.678115,2200
1990-07-25,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-26,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-27,1.750000,1.750000,1.750000,1.750000,0.678115,3300
1990-07-30,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-07-31,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-08-01,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-08-02,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-08-03,1.666667,1.666667,1.666667,1.666667,0.645824,300
1990-08-06,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-08-07,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-08-08,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-08-09,1.750000,1.750000,1.708333,1.708333,0.661970,2100
1990-08-10,1.708333,1.708333,1.708333,1.708333,0.661970,0
1990-08-13,1.708333,1.708333,1.708333,1.708333,0.661970,0
1990-08-14,1.708333,1.708333,1.708333,1.708333,0.661970,0
1990-08-15,1.708333,1.708333,1.708333,1.708333,0.661970,300
1990-08-16,1.708333,1.708333,1.708333,1.708333,0.661970,0
1990-08-17,1.708333,1.708333,1.708333,1.708333,0.661970,0
1990-08-20,1.708333,1.708333,1.708333,1.708333,0.661970,0
1990-08-21,1.500000,1.500000,1.500000,1.500000,0.581242,300
1990-08-22,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-08-23,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-08-24,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-08-27,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-08-28,1.666667,1.750000,1.666667,1.750000,0.678115,3100
1990-08-29,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-08-30,1.583333,1.583333,1.583333,1.583333,0.613533,100
1990-08-31,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-09-04,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-09-05,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-09-06,1.583333,1.583333,1.583333,1.583333,0.613533,1600
1990-09-07,1.583333,1.583333,1.583333,1.583333,0.613533,3000
1990-09-10,1.833333,1.833333,1.583333,1.583333,0.613533,1900
1990-09-11,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-09-12,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-09-13,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-09-14,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-09-17,1.750000,1.750000,1.750000,1.750000,0.678115,3000
1990-09-18,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-09-19,1.666667,1.666667,1.666667,1.666667,0.645824,400
1990-09-20,1.666667,1.666667,1.666667,1.666667,0.645824,700
1990-09-21,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-09-24,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-09-25,1.666667,1.666667,1.666667,1.666667,0.645824,1500
1990-09-26,1.666667,1.666667,1.666667,1.666667,0.645824,1200
1990-09-27,1.750000,1.750000,1.750000,1.750000,0.678115,2200
1990-09-28,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-10-01,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-10-02,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-10-03,1.750000,1.750000,1.750000,1.750000,0.678115,0
1990-10-04,1.666667,1.708333,1.666667,1.666667,0.645824,1500
1990-10-05,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-10-08,1.666667,1.666667,1.666667,1.666667,0.645824,400
1990-10-09,1.666667,1.666667,1.666667,1.666667,0.645824,400
1990-10-10,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-10-11,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-10-12,1.666667,1.666667,1.666667,1.666667,0.645824,600
1990-10-15,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-10-16,1.666667,1.666667,1.666667,1.666667,0.645824,0
1990-10-17,1.333333,1.416667,1.333333,1.416667,0.548950,135300
1990-10-18,1.416667,1.416667,1.416667,1.416667,0.548950,0
1990-10-19,1.416667,1.416667,1.416667,1.416667,0.548950,0
1990-10-22,1.583333,1.583333,1.583333,1.583333,0.613533,100
1990-10-23,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-10-24,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-10-25,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-10-26,1.583333,1.583333,1.583333,1.583333,0.613533,100
1990-10-29,1.583333,1.583333,1.583333,1.583333,0.613533,3700
1990-10-30,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-10-31,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-01,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-02,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-05,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-06,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-07,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-08,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-09,1.583333,1.583333,1.583333,1.583333,0.613533,0
1990-11-12,1.500000,1.500000,1.500000,1.500000,0.581242,400
1990-11-13,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-11-14,1.500000,1.500000,1.500000,1.500000,0.581242,400
1990-11-15,1.500000,1.500000,1.500000,1.500000,0.581242,300
1990-11-16,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-11-19,1.500000,1.500000,1.500000,1.500000,0.581242,100
1990-11-20,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-11-21,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-11-23,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-11-26,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-11-27,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-11-28,1.583333,1.583333,1.583333,1.583333,0.613533,1500
1990-11-29,1.500000,1.500000,1.500000,1.500000,0.581242,1000
1990-11-30,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-12-03,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-12-04,1.500000,1.500000,1.500000,1.500000,0.581242,0
1990-12-05,1.500000,1.500000,1.500000,1.500000,0.581242,0
