Date,Open,High,Low,Close,Adj Close,Volume
1994-02-24,8.310413,8.442325,8.310413,8.343390,4.754200,223700
1994-02-25,8.310413,8.442325,8.310413,8.310413,4.735411,53900
1994-02-28,8.442325,8.442325,8.310413,8.442325,4.810575,60700
1994-03-01,8.310413,8.574236,8.310413,8.574236,4.885738,362700
1994-03-02,8.376369,8.442325,8.376369,8.376369,4.795123,35900
1994-03-03,8.376369,8.574236,8.376369,8.574236,4.908394,120000
1994-03-04,8.508280,8.508280,8.442325,8.508280,4.870636,39000
1994-03-07,8.508280,8.508280,8.442325,8.475303,4.851758,31200
1994-03-08,8.475303,8.508280,8.442325,8.442325,4.832879,177600
1994-03-09,8.442325,8.508280,8.442325,8.442325,4.832879,124300
1994-03-10,8.508280,8.508280,8.442325,8.508280,4.870636,158800
1994-03-11,8.442325,8.574236,8.442325,8.541258,4.889515,103300
1994-03-14,8.574236,8.574236,8.508280,8.508280,4.870636,40900
1994-03-15,8.508280,8.640191,8.508280,8.508280,4.870636,143900
1994-03-16,8.508280,8.574236,8.508280,8.574236,4.908394,31100
1994-03-17,8.640191,8.640191,8.508280,8.640191,4.946150,42200
1994-03-18,8.508280,8.640191,8.508280,8.640191,4.946150,59900
1994-03-21,8.508280,8.640191,8.508280,8.574236,4.908394,546300
1994-03-22,8.574236,8.574236,8.442325,8.442325,4.832879,5000
1994-03-23,8.442325,8.508280,8.442325,8.442325,4.832879,197400
1994-03-24,8.574236,8.574236,8.442325,8.442325,4.832879,37800
1994-03-25,8.574236,8.574236,8.442325,8.442325,4.832879,420900
1994-03-28,8.442325,8.508280,8.376369,8.376369,4.795123,669100
1994-03-29,8.376369,8.442325,8.112546,8.112546,4.644095,83000
1994-03-30,8.046591,8.112546,7.980635,7.980635,4.568582,721000
1994-03-31,8.112546,8.112546,7.848723,7.848723,4.493069,225100
1994-04-04,7.848723,7.914679,7.716812,7.749790,4.436433,61900
1994-04-05,7.914679,7.914679,7.716812,7.848723,4.493069,526200
1994-04-06,7.980635,7.980635,7.782768,7.782768,4.455311,31100
1994-04-07,7.782768,8.046591,7.782768,8.046591,4.606337,130800
1994-04-08,7.914679,8.112546,7.914679,8.112546,4.644095,23500
1994-04-11,7.914679,8.244457,7.914679,8.178502,4.681853,117000
1994-04-12,8.244457,8.244457,8.112546,8.112546,4.644095,44200
1994-04-13,8.046591,8.178502,8.046591,8.046591,4.606337,40100
1994-04-14,8.178502,8.178502,7.980635,7.980635,4.568582,18600
1994-04-15,7.980635,8.112546,7.980635,7.980635,4.568582,12700
1994-04-18,8.112546,8.178502,7.980635,8.178502,4.681853,85000
1994-04-19,8.178502,8.244457,8.112546,8.178502,4.681853,47600
1994-04-20,8.178502,8.244457,8.112546,8.244457,4.719607,122000
1994-04-21,8.112546,8.244457,8.112546,8.244457,4.719607,34000
1994-04-22,8.244457,8.310413,8.112546,8.244457,4.719607,118600
1994-04-25,8.178502,8.343390,8.178502,8.178502,4.681853,54900
1994-04-26,8.211479,8.475303,8.211479,8.475303,4.851758,228300
1994-04-28,8.376369,8.574236,8.376369,8.442325,4.832879,66500
1994-04-29,8.376369,8.574236,8.376369,8.491791,4.861195,147500
1994-05-02,8.442325,8.541258,8.442325,8.475303,4.851758,51700
1994-05-03,8.442325,8.574236,8.442325,8.442325,4.832879,83500
1994-05-04,8.442325,8.574236,8.442325,8.574236,4.908394,30200
1994-05-05,8.442325,8.574236,8.442325,8.574236,4.908394,231700
1994-05-06,8.442325,8.442325,8.442325,8.442325,4.832879,6000
1994-05-09,8.442325,8.574236,8.442325,8.458814,4.842319,81000
1994-05-10,8.442325,8.607214,8.442325,8.442325,4.832879,397500
1994-05-11,8.442325,8.574236,8.442325,8.442325,4.832879,222200
1994-05-12,8.574236,8.574236,8.442325,8.442325,4.832879,100200
1994-05-13,8.442325,8.574236,8.376369,8.574236,4.908394,284400
1994-05-16,8.442325,8.574236,8.442325,8.458814,4.842319,226300
1994-05-17,8.442325,8.574236,8.442325,8.475303,4.851758,195700
1994-05-18,8.475303,8.574236,8.442325,8.508280,4.870636,112900
1994-05-19,8.508280,8.574236,8.442325,8.475303,4.851758,319500
1994-05-20,8.574236,8.574236,8.442325,8.442325,4.832879,49300
1994-05-23,8.442325,8.508280,8.442325,8.475303,4.851758,277800
1994-05-24,8.442325,8.574236,8.442325,8.574236,4.908394,231100
1994-05-25,8.574236,8.574236,8.442325,8.442325,4.832879,40100
1994-05-26,8.442325,8.574236,8.442325,8.475303,4.851758,148600
1994-05-27,8.376369,8.442325,8.376369,8.376369,4.820632,110400
1994-05-31,8.376369,8.574236,8.310413,8.376369,4.820632,87500
1994-06-01,8.310413,8.442325,8.244457,8.260946,4.754206,59300
1994-06-02,8.376369,8.376369,8.244457,8.376369,4.820632,83400
1994-06-03,8.244457,8.442325,8.244457,8.442325,4.858589,108100
1994-06-06,8.376369,8.508280,8.376369,8.508280,4.896548,139000
1994-06-07,8.376369,8.574236,8.376369,8.376369,4.820632,39000
1994-06-08,8.376369,8.574236,8.376369,8.409347,4.839612,192800
1994-06-09,8.376369,8.574236,8.376369,8.442325,4.858589,11100
1994-06-10,8.376369,8.574236,8.376369,8.442325,4.858589,133100
1994-06-13,8.376369,8.574236,8.376369,8.376369,4.820632,20800
1994-06-14,8.442325,8.574236,8.376369,8.574236,4.934505,62100
1994-06-15,8.376369,8.574236,8.376369,8.376369,4.820632,382500
1994-06-16,8.574236,8.574236,8.376369,8.376369,4.820632,68000
1994-06-17,8.376369,8.574236,8.376369,8.376369,4.820632,44200
1994-06-20,8.376369,8.508280,8.310413,8.310413,4.782675,83400
1994-06-21,8.508280,8.508280,8.310413,8.310413,4.782675,27000
1994-06-22,8.310413,8.508280,8.310413,8.508280,4.896548,5000
1994-06-23,8.310413,8.310413,8.310413,8.310413,4.782675,13300
1994-06-24,8.310413,8.376369,8.244457,8.244457,4.744716,159400
1994-06-27,8.244457,8.244457,8.112546,8.112546,4.668802,18600
1994-06-28,8.310413,8.310413,8.112546,8.112546,4.668802,23100
1994-06-29,8.112546,8.112546,8.046591,8.046591,4.630842,14500
1994-06-30,8.046591,8.244457,8.046591,8.244457,4.744716,62600
1994-07-01,8.046591,8.244457,8.046591,8.244457,4.744716,10200
1994-07-05,8.046591,8.178502,8.046591,8.046591,4.630842,4400
1994-07-06,8.046591,8.178502,8.046591,8.046591,4.630842,37500
1994-07-07,8.046591,8.178502,7.980635,8.178502,4.706761,106100
1994-07-08,8.112546,8.112546,7.914679,8.046591,4.630842,75900
1994-07-11,7.947657,8.046591,7.815746,7.914679,4.554928,156200
1994-07-12,7.980635,7.980635,7.848723,7.881701,4.535949,17700
1994-07-13,7.848723,7.980635,7.848723,7.848723,4.516972,1000
1994-07-14,7.980635,8.046591,7.848723,8.046591,4.630842,241900
1994-07-15,8.046591,8.046591,7.914679,7.914679,4.554928,12100
1994-07-18,8.046591,8.046591,7.914679,7.980635,4.592887,11200
1994-07-19,8.013613,8.046591,7.914679,7.914679,4.554928,8500
1994-07-20,8.046591,8.046591,7.914679,7.914679,4.554928,126800
1994-07-21,7.848723,8.046591,7.848723,8.046591,4.630842,72300
1994-07-22,8.112546,8.112546,7.980635,8.112546,4.668802,40200
1994-07-25,8.112546,8.112546,7.980635,8.112546,4.668802,39400
1994-07-26,7.980635,8.112546,7.980635,7.980635,4.592887,198200
1994-07-27,8.046591,8.112546,7.980635,8.112546,4.668802,8600
1994-07-28,7.980635,8.112546,7.980635,8.112546,4.668802,48600
1994-07-29,8.112546,8.112546,7.980635,8.112546,4.668802,39400
1994-08-01,8.112546,8.112546,7.980635,7.980635,4.592887,18600
1994-08-02,8.178502,8.244457,8.046591,8.046591,4.630842,46400
1994-08-03,8.046591,8.244457,8.046591,8.178502,4.706761,69600
1994-08-04,8.244457,8.244457,8.046591,8.046591,4.630842,15400
1994-08-05,8.145524,8.244457,8.046591,8.244457,4.744716,16900
1994-08-08,8.046591,8.244457,8.046591,8.244457,4.744716,270100
1994-08-09,8.112546,8.244457,8.112546,8.112546,4.668802,72400
1994-08-10,8.244457,8.244457,8.112546,8.178502,4.706761,172200
1994-08-11,8.310413,8.376369,8.244457,8.376369,4.820632,101600
1994-08-12,8.442325,8.442325,8.310413,8.442325,4.858589,22400
1994-08-15,8.310413,8.442325,8.310413,8.442325,4.858589,24500
1994-08-16,8.310413,8.508280,8.310413,8.442325,4.858589,317200
1994-08-17,8.508280,8.508280,8.442325,8.442325,4.858589,69600
1994-08-18,8.475303,8.574236,8.442325,8.541258,4.915526,391000
1994-08-19,8.508280,8.574236,8.508280,8.541258,4.915526,20300
1994-08-22,8.508280,8.574236,8.508280,8.508280,4.896548,56200
1994-08-23,8.541258,8.574236,8.508280,8.508280,4.896548,54400
1994-08-24,8.574236,8.574236,8.508280,8.508280,4.896548,3900
1994-08-25,8.574236,8.574236,8.508280,8.557747,4.925015,276000
1994-08-26,8.508280,8.574236,8.508280,8.541258,4.915526,1216200
1994-08-29,8.508280,8.640191,8.508280,8.508280,4.896548,621000
1994-08-30,8.508280,8.706147,8.508280,8.574236,4.934505,184000
1994-08-31,8.706147,8.706147,8.574236,8.706147,5.010422,30200
1994-09-01,8.574236,8.706147,8.574236,8.706147,5.010422,441200
1994-09-02,8.706147,8.706147,8.574236,8.640191,4.972464,71500
1994-09-06,8.574236,8.706147,8.574236,8.706147,5.010422,29200
1994-09-07,8.706147,8.706147,8.574236,8.706147,5.036367,113000
1994-09-08,8.640191,8.640191,8.574236,8.574236,4.960059,10600
1994-09-09,8.640191,8.706147,8.574236,8.706147,5.036367,15200
1994-09-12,8.706147,8.706147,8.607214,8.706147,5.036367,371400
1994-09-13,8.706147,8.706147,8.640191,8.640191,4.998212,175500
1994-09-14,8.706147,8.772102,8.640191,8.706147,5.036367,125100
1994-09-15,8.772102,8.772102,8.640191,8.640191,4.998212,162500
1994-09-16,8.640191,8.838058,8.640191,8.838058,5.112674,46400
1994-09-19,8.706147,8.838058,8.706147,8.706147,5.036367,4800
1994-09-20,8.706147,8.772102,8.640191,8.640191,4.998212,242700
1994-09-21,8.640191,8.706147,8.508280,8.508280,4.921903,103100
1994-09-22,8.508280,8.706147,8.310413,8.310413,4.807440,68400
1994-09-23,8.310413,8.442325,8.310413,8.310413,4.807440,23100
1994-09-26,8.376369,8.376369,8.046591,8.244457,4.769284,79800
1994-09-27,8.145524,8.244457,8.112546,8.244457,4.769284,47200
1994-09-28,8.112546,8.244457,8.112546,8.211479,4.750207,45400
1994-09-29,8.244457,8.244457,7.980635,8.112546,4.692978,95500
1994-09-30,7.980635,8.112546,7.782768,7.848723,4.540361,296500
1994-10-03,7.782768,7.914679,7.782768,7.848723,4.540361,83000
1994-10-04,7.848723,7.848723,7.650856,7.716812,4.464054,272200
1994-10-05,7.716812,7.716812,7.650856,7.683835,4.444977,64800
1994-10-06,7.716812,7.782768,7.650856,7.782768,4.502207,65200
1994-10-07,7.650856,7.782768,7.650856,7.782768,4.502207,17400
1994-10-10,7.716812,7.782768,7.650856,7.782768,4.502207,9800
1994-10-11,7.716812,7.782768,7.650856,7.782768,4.502207,34100
1994-10-12,7.782768,7.782768,7.650856,7.782768,4.502207,83400
1994-10-13,7.716812,7.782768,7.650856,7.782768,4.502207,155100
1994-10-14,7.782768,7.782768,7.650856,7.782768,4.502207,65200
1994-10-17,7.650856,7.848723,7.650856,7.815746,4.521281,412700
1994-10-18,7.782768,7.980635,7.782768,7.980635,4.616669,570000
1994-10-19,8.046591,8.046591,7.914679,8.046591,4.654822,59300
1994-10-20,7.914679,8.046591,7.914679,8.013613,4.635746,373400
1994-10-21,7.980635,8.112546,7.980635,8.079568,4.673900,419100
1994-10-24,7.980635,8.112546,7.980635,8.079568,4.673900,145900
1994-10-25,8.046591,8.211479,8.046591,8.211479,4.750207,201700
1994-10-26,8.244457,8.376369,8.178502,8.376369,4.845594,277900
1994-10-27,8.376369,8.442325,8.244457,8.310413,4.807440,130400
1994-10-28,8.310413,8.442325,8.310413,8.310413,4.807440,19000
1994-10-31,8.310413,8.442325,8.310413,8.376369,4.845594,79800
1994-11-01,8.409347,8.442325,8.376369,8.409347,4.864674,261600
1994-11-02,8.442325,8.508280,8.409347,8.508280,4.921903,245100
1994-11-03,8.508280,8.508280,8.376369,8.508280,4.921903,42100
1994-11-04,8.376369,8.508280,8.376369,8.508280,4.921903,35300
1994-11-07,8.310413,8.508280,8.310413,8.310413,4.807440,17700
1994-11-08,8.508280,8.508280,8.310413,8.508280,4.921903,47600
1994-11-09,8.508280,8.508280,8.376369,8.376369,4.845594,68400
1994-11-10,8.310413,8.442325,8.244457,8.376369,4.845594,314300
1994-11-11,8.277435,8.277435,8.244457,8.244457,4.769284,19400
1994-11-14,8.244457,8.442325,8.244457,8.442325,4.883749,294700
1994-11-15,8.244457,8.244457,8.112546,8.244457,4.769284,84500
1994-11-16,8.244457,8.244457,8.112546,8.112546,4.692978,9300
1994-11-17,8.112546,8.112546,7.980635,7.980635,4.616669,38800
1994-11-18,7.980635,8.046591,7.980635,8.013613,4.635746,54700
1994-11-21,8.013613,8.046591,7.716812,7.782768,4.502207,145500
1994-11-22,7.716812,7.782768,7.650856,7.650856,4.425896,57600
1994-11-23,7.650856,7.782768,7.650856,7.749790,4.483130,65100
1994-11-25,7.650856,7.782768,7.650856,7.650856,4.451660,42900
1994-11-28,7.782768,7.782768,7.650856,7.700323,4.480444,36500
1994-11-29,7.782768,7.782768,7.650856,7.683835,4.470849,31100
1994-11-30,7.683835,7.749790,7.650856,7.650856,4.451660,35900
1994-12-01,7.650856,7.683835,7.584901,7.650856,4.451660,31200
1994-12-02,7.584901,7.683835,7.584901,7.650856,4.451660,118300
1994-12-05,7.584901,7.650856,7.518945,7.518945,4.374908,107500
1994-12-06,7.123211,7.321078,7.123211,7.321078,4.283826,135100
1994-12-07,7.321078,7.321078,7.123211,7.321078,4.283826,37800
1994-12-08,7.321078,7.321078,7.123211,7.123211,4.168046,79800
1994-12-09,7.189167,7.255123,7.123211,7.123211,4.168046,40200
1994-12-12,7.255123,7.255123,7.123211,7.189167,4.206640,27500
1994-12-13,7.156189,7.321078,7.123211,7.123211,4.168046,42900
1994-12-14,7.123211,7.321078,7.123211,7.123211,4.168046,68500
1994-12-15,7.123211,7.321078,7.123211,7.321078,4.283826,32500
1994-12-16,7.139700,7.321078,7.123211,7.123211,4.168046,39300
1994-12-19,7.123211,7.321078,7.123211,7.321078,4.283826,27000
1994-12-20,7.189167,7.321078,7.123211,7.123211,4.168046,86600
1994-12-21,7.222145,7.321078,7.123211,7.255123,4.245236,22300
1994-12-22,7.123211,7.255123,7.123211,7.255123,4.245236,25800
1994-12-23,7.321078,7.321078,7.123211,7.156189,4.187343,6000
1994-12-27,7.123211,7.222145,7.123211,7.123211,4.168046,11100
1994-12-28,7.123211,7.321078,7.123211,7.156189,4.187343,86600
1994-12-29,7.321078,7.321078,7.123211,7.321078,4.283826,64800
1994-12-30,7.255123,7.255123,7.123211,7.123211,4.168046,115200
1995-01-03,7.123211,7.255123,7.123211,7.189167,4.206640,132400
1995-01-04,7.189167,7.255123,7.123211,7.222145,4.225937,46500
1995-01-05,7.387034,7.387034,7.255123,7.255123,4.245236,31200
1995-01-06,7.255123,7.387034,7.255123,7.321078,4.283826,121500
1995-01-09,7.321078,7.452990,7.255123,7.255123,4.245236,123100
1995-01-10,7.255123,7.452990,7.255123,7.255123,4.245236,24500
1995-01-11,7.255123,7.452990,7.255123,7.387034,4.322421,78900
1995-01-12,7.255123,7.354056,7.255123,7.354056,4.303123,35700
1995-01-13,7.255123,7.452990,7.255123,7.452990,4.361012,16600
1995-01-16,7.255123,7.452990,7.255123,7.321078,4.283826,15200
1995-01-17,7.321078,7.452990,7.321078,7.452990,4.361012,24200
1995-01-18,7.452990,7.452990,7.321078,7.452990,4.361012,281200
1995-01-19,7.321078,7.452990,7.321078,7.387034,4.322421,29800
1995-01-20,7.321078,7.452990,7.321078,7.452990,4.361012,35900
1995-01-23,7.387034,7.518945,7.321078,7.321078,4.283826,275100
1995-01-24,7.321078,7.518945,7.321078,7.452990,4.361012,591500
1995-01-25,7.518945,7.518945,7.321078,7.321078,4.283826,53900
1995-01-26,7.321078,7.518945,7.321078,7.420012,4.341716,329500
1995-01-27,7.387034,7.518945,7.387034,7.387034,4.322421,80400
1995-01-30,7.387034,7.518945,7.387034,7.452990,4.361012,50100
1995-01-31,7.387034,7.518945,7.387034,7.448867,4.358603,159400
1995-02-01,7.452990,7.650856,7.387034,7.518945,4.399607,380800
1995-02-02,7.518945,7.650856,7.518945,7.650856,4.476791,31700
1995-02-03,7.584901,7.716812,7.584901,7.650856,4.476791,155700
1995-02-06,7.650856,7.782768,7.650856,7.782768,4.553979,35700
1995-02-07,7.716812,7.782768,7.716812,7.716812,4.515386,150900
1995-02-08,7.716812,7.782768,7.716812,7.749790,4.534682,54100
1995-02-09,7.716812,7.914679,7.716812,7.914679,4.631165,322300
1995-02-10,7.848723,7.914679,7.848723,7.914679,4.631165,22800
1995-02-13,7.881701,7.914679,7.848723,7.881701,4.611868,11700
1995-02-14,7.848723,7.881701,7.782768,7.848723,4.592571,109000
1995-02-15,7.848723,7.980635,7.782768,7.980635,4.669757,228300
1995-02-16,8.046591,8.046591,7.980635,7.980635,4.669757,87100
1995-02-17,7.980635,8.046591,7.980635,8.013613,4.689051,128700
1995-02-21,7.980635,8.112546,7.980635,8.079568,4.727644,180400
1995-02-22,8.046591,8.112546,8.046591,8.112546,4.746943,34000
1995-02-23,7.980635,8.112546,7.980635,8.112546,4.746943,40100
1995-02-24,7.980635,8.112546,7.980635,8.112546,4.746943,4200
1995-02-27,8.046591,8.112546,7.980635,7.980635,4.669757,21800
1995-02-28,7.980635,8.112546,7.980635,8.112546,4.746943,97700
1995-03-01,8.112546,8.112546,7.980635,7.980635,4.669757,1500
1995-03-02,7.980635,8.112546,7.980635,8.046591,4.736535,158200
1995-03-03,7.980635,8.079568,7.980635,8.079568,4.755945,33100
1995-03-06,7.980635,8.112546,7.980635,8.046591,4.736535,51000
1995-03-07,7.980635,8.112546,7.980635,8.112546,4.775360,53900
1995-03-08,8.013613,8.046591,7.980635,7.980635,4.697712,94300
1995-03-09,7.980635,8.112546,7.980635,8.112546,4.775360,6300
1995-03-10,7.980635,8.046591,7.980635,8.030102,4.726830,65600
1995-03-13,7.980635,8.112546,7.980635,8.046591,4.736535,90900
1995-03-14,7.980635,8.112546,7.980635,7.980635,4.697712,18600
1995-03-15,7.980635,8.112546,7.980635,7.980635,4.697712,23500
1995-03-16,7.980635,8.046591,7.980635,8.046591,4.736535,107500
1995-03-17,7.980635,8.112546,7.980635,7.980635,4.697712,15200
1995-03-20,7.980635,8.046591,7.980635,8.013613,4.717121,57900
1995-03-21,7.980635,8.112546,7.980635,8.112546,4.775360,6300
1995-03-22,7.997124,8.046591,7.980635,7.980635,4.697712,87100
1995-03-23,7.914679,8.046591,7.914679,8.046591,4.736535,90900
1995-03-24,8.112546,8.112546,7.980635,7.980635,4.697712,31200
1995-03-27,8.112546,8.112546,7.980635,7.980635,4.697712,1500
1995-03-28,7.980635,8.112546,7.980635,7.980635,4.697712,22300
1995-03-29,7.980635,8.112546,7.980635,8.112546,4.775360,17700
1995-03-30,8.112546,8.112546,7.980635,8.112546,4.775360,40900
1995-03-31,7.980635,8.112546,7.980635,8.112546,4.775360,57100
1995-04-03,7.980635,8.112546,7.980635,8.112546,4.775360,1500
1995-04-04,7.980635,8.112546,7.980635,8.112546,4.775360,100500
1995-04-05,7.980635,8.112546,7.980635,8.112546,4.775360,86700
1995-04-06,7.980635,8.178502,7.980635,8.079568,4.755945,334000
1995-04-07,8.046591,8.112546,7.980635,7.980635,4.697712,41300
1995-04-10,8.013613,8.112546,7.980635,8.112546,4.775360,103100
1995-04-11,7.980635,8.079568,7.980635,7.980635,4.697712,19000
1995-04-12,7.980635,8.112546,7.980635,7.980635,4.697712,73000
1995-04-13,8.046591,8.046591,7.980635,8.013613,4.717121,66800
1995-04-17,8.046591,8.112546,7.980635,8.112546,4.775360,87100
1995-04-18,8.112546,8.112546,7.980635,7.980635,4.697712,237600
1995-04-19,8.112546,8.112546,7.980635,7.980635,4.697712,237800
1995-04-20,8.112546,8.112546,7.980635,8.030102,4.726830,21400
1995-04-21,7.980635,8.112546,7.980635,7.980635,4.697712,183400
1995-04-24,8.112546,8.112546,7.980635,8.013613,4.717121,1245000
1995-04-25,7.980635,8.046591,7.980635,7.980635,4.697712,404000
1995-04-26,8.046591,8.112546,7.980635,7.980635,4.697712,126800
1995-04-27,7.980635,8.112546,7.980635,8.112546,4.775360,59900
1995-04-28,7.980635,8.112546,7.980635,8.046591,4.736535,64800
1995-05-01,8.112546,8.178502,7.980635,8.178502,4.814184,144000
1995-05-02,8.129035,8.178502,7.980635,8.178502,4.814184,65700
1995-05-03,8.046591,8.277435,8.046591,8.277435,4.872420,378300
1995-05-04,8.178502,8.310413,8.178502,8.277435,4.872420,18100
1995-05-05,8.178502,8.310413,8.178502,8.178502,4.814184,35900
1995-05-08,8.178502,8.244457,8.178502,8.178502,4.814184,1900
1995-05-09,8.178502,8.310413,8.178502,8.310413,4.891834,83800
1995-05-10,8.178502,8.310413,8.178502,8.277435,4.872420,170900
1995-05-11,8.178502,8.310413,8.178502,8.310413,4.891834,93100
1995-05-12,8.310413,8.310413,8.178502,8.211479,4.833593,47200
1995-05-15,8.310413,8.310413,8.178502,8.178502,4.814184,120000
1995-05-16,8.178502,8.310413,8.178502,8.310413,4.891834,32100
1995-05-17,8.178502,8.310413,8.178502,8.310413,4.891834,70100
1995-05-18,8.178502,8.310413,8.178502,8.211479,4.833593,229800
1995-05-19,8.178502,8.310413,8.178502,8.310413,4.891834,252800
1995-05-22,8.178502,8.310413,8.178502,8.277435,4.872420,46500
1995-05-23,8.178502,8.310413,8.178502,8.211479,4.833593,68400
1995-05-24,8.178502,8.310413,8.178502,8.244457,4.853007,94300
1995-05-25,8.244457,8.310413,8.178502,8.178502,4.814184,69000
1995-05-26,8.178502,8.310413,8.178502,8.211479,4.833593,87900
1995-05-30,8.112546,8.244457,8.112546,8.244457,4.853007,43100
1995-05-31,8.112546,8.244457,8.112546,8.244457,4.853007,43300
1995-06-01,8.112546,8.244457,8.112546,8.112546,4.775360,54900
1995-06-02,8.046591,8.310413,8.046591,8.310413,4.891834,151700
1995-06-05,8.244457,8.343390,8.244457,8.277435,4.872420,139400
1995-06-06,8.310413,8.376369,8.244457,8.310413,4.920061,42200
1995-06-07,8.376369,8.376369,8.244457,8.310413,4.920061,62600
