Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,3.835000,3.860000,3.750000,3.860000,3.695719,7400
2007-01-12,3.755000,3.765000,3.750000,3.765000,3.604763,4400
2007-01-16,3.795000,3.950000,3.685000,3.705000,3.547316,8400
2007-01-17,3.750000,3.795000,3.685000,3.795000,3.633486,24200
2007-01-18,3.750000,3.750000,3.750000,3.750000,3.590401,2000
2007-01-19,3.725000,3.755000,3.725000,3.755000,3.595189,5400
2007-01-22,3.725000,3.725000,3.725000,3.725000,3.566465,1000
2007-01-23,3.755000,3.755000,3.755000,3.755000,3.595189,6000
2007-01-24,3.730000,3.730000,3.730000,3.730000,3.571253,200
2007-01-25,3.755000,3.950000,3.750000,3.880000,3.714868,20600
2007-01-26,3.930000,3.930000,3.805000,3.805000,3.643060,1200
2007-01-29,3.880000,3.880000,3.875000,3.880000,3.714868,3600
2007-01-30,3.925000,3.925000,3.925000,3.925000,3.757953,1000
2007-01-31,3.780000,3.850000,3.725000,3.800000,3.638273,3800
2007-02-01,3.775000,3.775000,3.775000,3.775000,3.614336,200
2007-02-02,3.830000,3.830000,3.815000,3.820000,3.657422,15800
2007-02-05,3.820000,3.820000,3.820000,3.820000,3.657422,0
2007-02-06,3.895000,4.000000,3.875000,3.900000,3.734017,12600
2007-02-07,3.900000,3.900000,3.900000,3.900000,3.734017,0
2007-02-08,3.900000,3.900000,3.900000,3.900000,3.734017,400
2007-02-09,3.900000,3.900000,3.900000,3.900000,3.734017,0
2007-02-12,3.900000,3.900000,3.900000,3.900000,3.734017,0
2007-02-13,3.930000,3.930000,3.925000,3.925000,3.757953,800
2007-02-14,3.925000,3.925000,3.925000,3.925000,3.757953,1400
2007-02-15,3.925000,3.925000,3.700000,3.825000,3.662209,10200
2007-02-16,3.895000,3.895000,3.755000,3.755000,3.595189,600
2007-02-20,3.775000,3.875000,3.755000,3.875000,3.710081,6400
2007-02-21,3.875000,3.875000,3.875000,3.875000,3.710081,0
2007-02-22,3.875000,3.875000,3.825000,3.845000,3.681358,4600
2007-02-23,3.825000,3.965000,3.825000,3.900000,3.734017,8000
2007-02-26,3.970000,4.525000,3.855000,3.855000,3.690932,10600
2007-02-27,3.855000,3.975000,3.850000,3.975000,3.805825,4400
2007-02-28,4.000000,4.000000,3.970000,3.970000,3.801038,400
2007-03-01,3.885000,3.885000,3.800000,3.800000,3.638273,5200
2007-03-02,3.760000,3.825000,3.750000,3.750000,3.590401,17200
2007-03-05,3.700000,4.230000,3.650000,3.995000,3.824973,25200
2007-03-06,4.000000,4.000000,3.740000,3.740000,3.580827,30400
2007-03-07,3.650000,3.995000,3.615000,3.810000,3.647848,63400
2007-03-08,3.805000,3.890000,3.755000,3.815000,3.652635,20000
2007-03-09,3.790000,3.940000,3.750000,3.815000,3.652635,20400
2007-03-12,3.885000,4.000000,3.630000,3.830000,3.666996,47800
2007-03-13,3.850000,3.945000,3.735000,3.750000,3.590401,38800
2007-03-14,3.795000,3.910000,3.765000,3.820000,3.657422,25400
2007-03-15,3.840000,3.900000,3.700000,3.875000,3.710081,14800
2007-03-16,3.885000,3.935000,3.750000,3.750000,3.590401,13400
2007-03-19,3.825000,3.865000,3.810000,3.865000,3.700507,8400
2007-03-20,3.815000,3.970000,3.815000,3.880000,3.714868,23400
2007-03-21,3.880000,3.955000,3.835000,3.860000,3.695719,13000
2007-03-22,3.920000,3.930000,3.825000,3.880000,3.714868,13600
2007-03-23,3.880000,3.975000,3.880000,3.975000,3.805825,16600
2007-03-26,3.970000,4.075000,3.970000,4.075000,3.901568,6600
2007-03-27,4.070000,4.090000,4.055000,4.090000,3.915931,3400
2007-03-28,4.195000,4.245000,3.900000,4.040000,3.868059,25000
2007-03-29,4.125000,4.240000,4.020000,4.130000,3.954228,11600
2007-03-30,4.180000,4.400000,4.165000,4.265000,4.083482,24200
2007-04-02,4.475000,4.490000,4.090000,4.090000,3.915931,38400
2007-04-03,4.105000,4.340000,3.890000,4.120000,3.944653,24000
2007-04-04,4.150000,4.215000,3.920000,4.085000,3.911144,92600
2007-04-05,4.015000,4.150000,4.005000,4.090000,3.915931,23400
2007-04-09,4.100000,4.195000,4.100000,4.150000,3.973377,1200
2007-04-10,4.150000,4.150000,4.150000,4.150000,3.973377,0
2007-04-11,4.175000,4.495000,3.955000,4.075000,3.901568,105200
2007-04-12,4.125000,4.300000,4.050000,4.050000,3.877633,43600
2007-04-13,4.095000,4.300000,3.970000,4.000000,3.829761,34600
2007-04-16,4.050000,4.050000,4.020000,4.020000,3.848910,14600
2007-04-17,4.075000,4.125000,4.075000,4.075000,3.901568,12200
2007-04-18,4.110000,4.110000,4.030000,4.030000,3.858484,17600
2007-04-19,4.045000,4.100000,4.000000,4.030000,3.858484,40200
2007-04-20,4.050000,4.210000,4.005000,4.075000,3.901568,33600
2007-04-23,4.150000,4.175000,4.100000,4.125000,3.949441,21200
2007-04-24,4.075000,4.255000,4.025000,4.045000,3.872845,7800
2007-04-25,4.000000,4.055000,3.975000,4.000000,3.829761,9400
2007-04-26,4.050000,4.050000,3.985000,4.000000,3.829761,20800
2007-04-27,4.000000,4.200000,3.975000,4.000000,3.829761,54400
2007-04-30,4.150000,4.200000,4.075000,4.100000,3.925505,2400
2007-05-01,4.050000,4.050000,4.025000,4.025000,3.853697,11000
2007-05-02,4.125000,4.150000,4.125000,4.150000,3.973377,2600
2007-05-03,4.075000,4.125000,4.000000,4.000000,3.829761,56200
2007-05-04,4.050000,4.060000,4.050000,4.050000,3.877633,6600
2007-05-07,4.150000,4.150000,4.000000,4.000000,3.829761,23800
2007-05-08,4.000000,4.075000,4.000000,4.000000,3.829761,1200
2007-05-09,4.000000,4.000000,4.000000,4.000000,3.829761,0
2007-05-10,4.045000,4.100000,4.045000,4.100000,3.925505,1400
2007-05-11,4.125000,4.125000,4.125000,4.125000,3.949441,2000
2007-05-14,4.250000,4.250000,4.250000,4.250000,4.069121,200
2007-05-15,4.125000,4.250000,4.125000,4.250000,4.069121,4000
2007-05-16,4.300000,4.300000,4.300000,4.300000,4.116993,400
2007-05-17,4.300000,4.300000,4.300000,4.300000,4.116993,0
2007-05-18,4.250000,4.400000,4.250000,4.350000,4.164865,1400
2007-05-21,4.425000,4.495000,4.375000,4.495000,4.303694,2800
2007-05-22,4.495000,4.495000,4.250000,4.250000,4.069121,8200
2007-05-23,4.375000,4.500000,4.250000,4.450000,4.260609,2400
2007-05-24,4.495000,4.495000,4.495000,4.495000,4.303694,200
2007-05-25,4.500000,4.500000,3.975000,4.400000,4.212737,3200
2007-05-29,4.490000,4.490000,4.475000,4.475000,4.284544,1600
2007-05-30,4.500000,4.500000,4.500000,4.500000,4.308481,3000
2007-05-31,4.450000,4.500000,4.400000,4.500000,4.308481,2200
2007-06-01,4.350000,4.500000,4.350000,4.500000,4.308481,3000
2007-06-04,4.450000,4.530000,4.450000,4.500000,4.308481,10800
2007-06-05,4.475000,4.475000,4.455000,4.455000,4.265396,2200
2007-06-06,4.375000,4.545000,4.375000,4.545000,4.351566,2400
2007-06-07,4.525000,4.590000,4.250000,4.350000,4.164865,14600
2007-06-08,4.450000,4.600000,4.450000,4.600000,4.404225,1200
2007-06-11,4.600000,4.750000,4.600000,4.600000,4.404225,1400
2007-06-12,4.700000,4.700000,4.600000,4.600000,4.404225,1400
2007-06-13,4.700000,4.700000,4.700000,4.700000,4.499969,200
2007-06-14,4.600000,4.600000,4.250000,4.365000,4.179226,4200
2007-06-15,4.500000,4.600000,4.500000,4.600000,4.404225,9800
2007-06-18,4.600000,4.750000,4.600000,4.750000,4.547841,8600
2007-06-19,4.750000,5.050000,4.700000,5.050000,4.835073,10600
2007-06-20,4.925000,4.925000,4.725000,4.850000,4.643585,2600
2007-06-21,4.755000,4.855000,4.750000,4.750000,4.547841,15200
2007-06-22,4.750000,4.750000,4.655000,4.655000,4.456884,4400
2007-06-25,4.710000,4.755000,4.600000,4.725000,4.523905,4800
2007-06-26,4.825000,4.825000,4.825000,4.825000,4.619649,200
2007-06-27,4.750000,4.750000,4.750000,4.750000,4.547841,5000
2007-06-28,4.750000,4.850000,4.750000,4.850000,4.643585,2800
2007-06-29,4.850000,4.850000,4.850000,4.850000,4.643585,400
2007-07-02,4.785000,5.000000,4.750000,4.875000,4.667521,8200
2007-07-03,4.875000,4.875000,4.875000,4.875000,4.667521,0
2007-07-05,4.875000,4.875000,4.675000,4.675000,4.476033,7800
2007-07-06,4.800000,4.880000,4.800000,4.875000,4.667521,2000
2007-07-09,4.825000,4.875000,4.825000,4.875000,4.667521,5200
2007-07-10,4.875000,4.875000,4.875000,4.875000,4.667521,200
2007-07-11,5.000000,5.000000,4.755000,4.755000,4.552628,4600
2007-07-12,4.855000,4.980000,4.625000,4.625000,4.428162,12600
2007-07-13,4.500000,4.500000,4.375000,4.375000,4.188800,2200
2007-07-16,4.375000,4.375000,4.375000,4.375000,4.188800,0
2007-07-17,4.375000,4.375000,4.375000,4.375000,4.188800,0
2007-07-18,4.500000,4.520000,4.500000,4.500000,4.308481,1600
2007-07-19,4.625000,4.800000,4.625000,4.800000,4.595713,800
2007-07-20,4.825000,4.925000,4.825000,4.875000,4.667521,2200
2007-07-23,4.800000,4.800000,4.675000,4.675000,4.476033,800
2007-07-24,4.675000,4.675000,4.675000,4.675000,4.476033,0
2007-07-25,4.550000,4.590000,4.405000,4.430000,4.241459,1600
2007-07-26,4.430000,4.430000,4.430000,4.430000,4.241459,0
2007-07-27,4.425000,4.450000,4.425000,4.450000,4.260609,2000
2007-07-30,4.390000,4.390000,4.380000,4.380000,4.193588,400
2007-07-31,4.380000,4.380000,4.380000,4.380000,4.193588,1600
2007-08-01,4.390000,4.390000,4.380000,4.380000,4.193588,2400
2007-08-02,4.375000,4.375000,4.355000,4.355000,4.169653,1400
2007-08-03,4.255000,4.255000,4.255000,4.255000,4.073908,400
2007-08-06,4.255000,4.255000,4.255000,4.255000,4.073908,4000
2007-08-07,4.255000,4.260000,4.255000,4.255000,4.073908,400
2007-08-08,4.260000,4.400000,4.255000,4.400000,4.212737,15600
2007-08-09,4.300000,4.300000,4.210000,4.210000,4.030822,1000
2007-08-10,4.125000,4.205000,4.000000,4.205000,4.026036,7600
2007-08-13,4.205000,4.205000,4.205000,4.205000,4.026036,0
2007-08-14,4.245000,4.350000,4.125000,4.350000,4.164865,3600
2007-08-15,4.225000,4.225000,4.200000,4.200000,4.021248,2800
2007-08-16,4.125000,4.125000,4.125000,4.125000,3.949441,200
2007-08-17,4.100000,4.100000,4.100000,4.100000,3.925505,200
2007-08-20,4.005000,4.030000,4.005000,4.030000,3.858484,1400
2007-08-21,4.125000,4.125000,4.100000,4.100000,3.925505,11400
2007-08-22,4.200000,4.955000,4.200000,4.425000,4.236672,4200
2007-08-23,4.500000,4.595000,4.500000,4.595000,4.399437,2400
2007-08-24,4.575000,4.625000,4.575000,4.625000,4.428162,4600
2007-08-27,4.700000,4.955000,4.550000,4.675000,4.476033,10600
2007-08-28,4.800000,4.955000,4.800000,4.800000,4.595713,10400
2007-08-29,4.950000,4.955000,4.900000,4.900000,4.691457,2800
2007-08-30,4.830000,4.955000,4.830000,4.950000,4.739329,10000
2007-08-31,4.885000,5.075000,4.875000,4.875000,4.667521,2000
2007-09-04,4.925000,5.250000,4.925000,5.250000,5.026561,25000
2007-09-05,5.080000,5.250000,5.080000,5.250000,5.026561,14400
2007-09-06,5.150000,5.150000,5.125000,5.150000,4.930817,2400
2007-09-07,5.150000,5.150000,4.350000,4.925000,4.715393,8000
2007-09-10,4.675000,4.800000,4.550000,4.800000,4.595713,1600
2007-09-11,4.800000,5.000000,4.800000,5.000000,4.787200,8400
2007-09-12,5.000000,5.075000,4.875000,5.075000,4.859009,3000
2007-09-13,5.050000,5.075000,5.050000,5.075000,4.859009,400
2007-09-14,5.110000,5.110000,5.000000,5.000000,4.787200,1000
2007-09-17,5.000000,5.000000,4.875000,4.875000,4.667521,2400
2007-09-18,5.000000,5.250000,5.000000,5.250000,5.026561,4400
2007-09-19,5.005000,5.125000,5.005000,5.125000,4.906881,600
2007-09-20,5.130000,5.130000,5.130000,5.130000,4.911669,600
2007-09-21,5.130000,5.130000,5.130000,5.130000,4.911669,0
2007-09-24,5.130000,5.130000,5.130000,5.130000,4.911669,0
2007-09-25,5.050000,5.100000,4.930000,5.000000,4.787200,3800
2007-09-26,5.000000,5.000000,5.000000,5.000000,4.787200,0
2007-09-27,5.100000,5.175000,5.100000,5.175000,4.954753,2000
2007-09-28,5.075000,5.250000,5.075000,5.250000,5.026561,4000
2007-10-01,5.175000,5.250000,5.000000,5.250000,5.026561,2800
2007-10-02,5.150000,5.200000,5.150000,5.200000,4.978689,600
2007-10-03,5.200000,5.250000,5.000000,5.120000,4.902094,11400
2007-10-04,5.245000,5.500000,5.245000,5.450000,5.218049,8000
2007-10-05,5.500000,5.500000,5.300000,5.350000,5.122305,5600
2007-10-08,5.550000,5.685000,5.550000,5.685000,5.443048,1000
2007-10-09,5.685000,5.685000,5.685000,5.685000,5.443048,0
2007-10-10,5.685000,5.685000,5.685000,5.685000,5.443048,0
2007-10-11,5.625000,5.675000,5.625000,5.675000,5.433473,1400
2007-10-12,5.675000,5.675000,5.675000,5.675000,5.433473,0
2007-10-15,5.625000,5.625000,5.625000,5.625000,5.385601,400
2007-10-16,5.625000,5.625000,5.375000,5.500000,5.265921,1600
2007-10-17,5.375000,5.405000,5.250000,5.250000,5.026561,4200
2007-10-18,5.250000,5.250000,5.250000,5.250000,5.026561,0
2007-10-19,5.275000,5.525000,5.275000,5.525000,5.289857,800
2007-10-22,5.620000,6.000000,5.620000,5.970000,5.715918,6600
2007-10-23,5.970000,5.970000,5.970000,5.970000,5.715918,0
2007-10-24,5.970000,5.970000,5.970000,5.970000,5.715918,0
2007-10-25,5.875000,5.875000,5.875000,5.875000,5.624961,200
2007-10-26,5.875000,5.875000,5.875000,5.875000,5.624961,200
2007-10-29,5.875000,5.875000,5.875000,5.875000,5.624961,0
2007-10-30,5.760000,5.760000,5.500000,5.500000,5.265921,3400
2007-10-31,5.625000,5.625000,5.625000,5.625000,5.385601,600
2007-11-01,5.625000,5.625000,5.625000,5.625000,5.385601,0
2007-11-02,5.500000,5.500000,5.250000,5.250000,5.026561,1600
2007-11-05,5.375000,5.500000,5.375000,5.500000,5.265921,1200
2007-11-06,5.500000,5.500000,5.500000,5.500000,5.265921,1800
2007-11-07,5.500000,5.500000,5.500000,5.500000,5.265921,0
2007-11-08,5.500000,5.500000,5.500000,5.500000,5.265921,600
2007-11-09,5.400000,5.500000,5.250000,5.250000,5.026561,15800
2007-11-12,5.380000,5.500000,5.000000,5.000000,4.787200,2400
2007-11-13,5.000000,5.000000,5.000000,5.000000,4.787200,1200
2007-11-14,5.000000,5.000000,5.000000,5.000000,4.787200,0
2007-11-15,5.000000,5.000000,4.950000,4.950000,4.739329,1000
2007-11-16,5.100000,5.100000,4.975000,4.975000,4.763265,1000
2007-11-19,4.850000,4.850000,4.600000,4.600000,4.404225,1000
2007-11-20,4.500000,4.500000,3.355000,3.750000,3.590401,13600
2007-11-21,4.090000,6.125000,4.090000,5.000000,4.787200,37800
2007-11-23,5.475000,5.500000,4.750000,5.000000,4.787200,21600
2007-11-26,4.925000,5.125000,4.925000,5.000000,4.787200,4000
2007-11-27,5.250000,5.475000,5.015000,5.475000,5.241984,6800
2007-11-28,5.410000,5.475000,5.350000,5.475000,5.241984,4400
2007-11-29,5.500000,5.500000,5.500000,5.500000,5.265921,2400
2007-11-30,5.375000,5.625000,5.375000,5.625000,5.385601,6400
2007-12-03,6.000000,6.000000,5.625000,5.625000,5.385601,2000
2007-12-04,5.625000,5.625000,5.000000,5.360000,5.131880,7000
2007-12-05,5.360000,5.360000,5.360000,5.360000,5.131880,0
2007-12-06,5.200000,5.205000,4.250000,4.750000,4.547841,71600
2007-12-07,4.950000,5.650000,4.950000,5.325000,5.098369,13800
2007-12-10,5.450000,5.800000,5.335000,5.575000,5.337729,18400
2007-12-11,5.500000,5.500000,5.500000,5.500000,5.265921,400
2007-12-12,5.500000,5.500000,5.500000,5.500000,5.265921,0
2007-12-13,5.500000,5.500000,5.500000,5.500000,5.265921,0
2007-12-14,5.450000,5.450000,5.450000,5.450000,5.218049,200
2007-12-17,5.350000,5.350000,5.225000,5.225000,5.002625,600
2007-12-18,5.225000,5.225000,5.225000,5.225000,5.002625,0
2007-12-19,5.450000,5.450000,5.450000,5.450000,5.218049,1000
2007-12-20,5.225000,5.225000,5.010000,5.010000,4.796775,600
2007-12-21,4.950000,5.500000,4.850000,4.880000,4.672308,6600
2007-12-24,5.320000,5.495000,4.700000,4.700000,4.499969,36200
2007-12-26,4.865000,4.870000,4.700000,4.700000,4.499969,7800
2007-12-27,4.750000,4.775000,4.700000,4.700000,4.499969,2400
2007-12-28,4.600000,4.750000,4.550000,4.665000,4.466459,12000
2007-12-31,4.660000,5.100000,4.660000,5.100000,4.882945,4600
2008-01-02,5.100000,5.100000,5.100000,5.100000,4.882945,0
2008-01-03,5.075000,5.075000,4.975000,4.975000,4.763265,2800
2008-01-04,5.050000,5.150000,5.025000,5.150000,4.930817,5800
2008-01-07,5.275000,5.525000,5.250000,5.400000,5.170177,3800
2008-01-08,5.300000,5.300000,5.300000,5.300000,5.074433,200
2008-01-09,5.525000,5.525000,4.800000,5.000000,4.787200,6400
2008-01-10,4.950000,5.075000,4.950000,5.000000,4.787200,3800
2008-01-11,5.000000,5.000000,4.700000,4.700000,4.499969,5400
2008-01-14,4.875000,4.875000,4.875000,4.875000,4.667521,200
2008-01-15,5.000000,5.250000,5.000000,5.250000,5.026561,1400
2008-01-16,5.050000,5.050000,5.050000,5.050000,4.835073,1400
2008-01-17,5.085000,5.085000,5.085000,5.085000,4.868584,600
2008-01-18,5.025000,5.025000,5.000000,5.000000,4.787200,4000
2008-01-22,5.000000,5.000000,5.000000,5.000000,4.787200,600
2008-01-23,4.880000,4.880000,4.875000,4.875000,4.667521,600
2008-01-24,4.940000,4.940000,4.940000,4.940000,4.729755,1200
2008-01-25,4.875000,5.000000,4.875000,4.995000,4.782413,8800
2008-01-28,5.000000,5.000000,5.000000,5.000000,4.787200,5800
2008-01-29,4.875000,5.000000,4.875000,4.905000,4.696245,2600
2008-01-30,5.000000,5.000000,5.000000,5.000000,4.787200,5200
2008-01-31,5.000000,5.125000,4.925000,5.125000,4.906881,2200
2008-02-01,5.000000,5.125000,4.950000,5.125000,4.906881,4400
2008-02-04,4.975000,5.000000,4.975000,4.975000,4.763265,5200
2008-02-05,4.975000,5.110000,4.950000,4.950000,4.739329,12800
2008-02-06,4.950000,4.950000,4.700000,4.765000,4.562203,6600
2008-02-07,4.390000,4.700000,3.900000,4.100000,3.925505,22800
2008-02-08,4.255000,4.510000,4.255000,4.510000,4.318056,87000
2008-02-11,4.865000,4.865000,4.560000,4.700000,4.499969,4800
2008-02-12,4.745000,4.870000,4.745000,4.870000,4.662734,2800
2008-02-13,4.970000,4.970000,4.750000,4.750000,4.547841,1000
2008-02-14,4.750000,4.875000,4.625000,4.750000,4.547841,4000
2008-02-15,4.625000,4.625000,4.375000,4.625000,4.428162,2800
2008-02-19,4.750000,4.750000,4.125000,4.295000,4.112206,4800
2008-02-20,4.330000,4.525000,4.195000,4.525000,4.332417,3800
2008-02-21,4.400000,4.400000,4.400000,4.400000,4.212737,400
2008-02-22,4.275000,4.400000,3.635000,3.885000,3.719655,105400
2008-02-25,3.600000,4.485000,3.200000,3.535000,3.384551,747600
2008-02-26,3.815000,3.870000,3.655000,3.840000,3.676570,197800
2008-02-27,3.900000,3.990000,3.750000,3.960000,3.791463,56200
2008-02-28,3.785000,3.945000,3.700000,3.870000,3.705293,32400
2008-02-29,3.655000,3.940000,3.655000,3.940000,3.772314,31400
2008-03-03,3.995000,3.995000,3.700000,3.895000,3.729229,59400
2008-03-04,3.920000,3.920000,3.575000,3.850000,3.686145,43400
2008-03-05,3.950000,4.000000,3.550000,3.740000,3.580827,34600
2008-03-06,3.655000,3.675000,3.500000,3.595000,3.441998,67800
2008-03-07,3.690000,3.750000,3.570000,3.750000,3.590401,19400
2008-03-10,3.650000,4.000000,3.600000,3.745000,3.585613,23400
2008-03-11,3.870000,3.870000,3.570000,3.745000,3.585613,36000
2008-03-12,3.445000,3.870000,3.445000,3.810000,3.647848,44400
2008-03-13,3.710000,3.825000,3.675000,3.745000,3.585613,9000
2008-03-14,3.850000,3.850000,3.700000,3.740000,3.580827,21400
2008-03-17,3.775000,3.775000,3.650000,3.750000,3.590401,7000
2008-03-18,3.665000,3.815000,3.665000,3.815000,3.652635,2200
2008-03-19,3.400000,3.795000,3.390000,3.575000,3.422849,50000
2008-03-20,3.525000,3.695000,3.500000,3.625000,3.470721,37600
2008-03-24,3.685000,3.910000,3.685000,3.715000,3.556891,18600
2008-03-25,3.775000,3.775000,3.675000,3.750000,3.590401,4600
2008-03-26,3.815000,3.815000,3.625000,3.725000,3.566465,7200
2008-03-27,3.700000,3.700000,3.600000,3.625000,3.470721,24800
2008-03-28,3.625000,3.720000,3.550000,3.625000,3.470721,28000
2008-03-31,3.650000,3.650000,3.525000,3.570000,3.418062,24200
2008-04-01,3.600000,3.600000,3.550000,3.590000,3.437210,5800
2008-04-02,3.600000,3.600000,3.525000,3.545000,3.394126,20000
2008-04-03,3.640000,3.650000,3.450000,3.450000,3.303169,69400
2008-04-04,3.575000,3.750000,3.480000,3.625000,3.470721,51600
2008-04-07,3.675000,3.690000,3.525000,3.550000,3.398913,19000
2008-04-08,3.500000,3.525000,3.425000,3.525000,3.374977,12800
2008-04-09,3.555000,3.650000,3.325000,3.375000,3.231360,4800
2008-04-10,3.400000,3.450000,3.400000,3.440000,3.293594,7600
2008-04-11,3.500000,3.500000,3.440000,3.440000,3.293594,4000
2008-04-14,3.450000,3.500000,3.450000,3.500000,3.351041,4600
2008-04-15,3.525000,3.525000,3.385000,3.385000,3.240935,3400
2008-04-16,3.425000,3.425000,3.425000,3.425000,3.279233,2000
2008-04-17,3.445000,3.450000,3.425000,3.425000,3.279233,6400
2008-04-18,3.400000,3.870000,3.400000,3.870000,3.705293,9000
2008-04-21,3.870000,3.870000,3.650000,3.650000,3.494657,5600
2008-04-22,3.650000,3.650000,3.650000,3.650000,3.494657,0
2008-04-23,3.775000,3.850000,3.750000,3.850000,3.686145,1600
2008-04-24,3.850000,3.850000,3.850000,3.850000,3.686145,0
2008-04-25,3.870000,3.870000,3.725000,3.740000,3.580827,2200
2008-04-28,3.850000,3.850000,3.750000,3.750000,3.590401,800
2008-04-29,3.670000,3.975000,3.665000,3.975000,3.805825,1600
2008-04-30,3.900000,3.900000,3.750000,3.760000,3.599975,7600
2008-05-01,3.750000,3.750000,3.750000,3.750000,3.590401,600
2008-05-02,3.875000,3.875000,3.875000,3.875000,3.710081,2600
2008-05-05,3.885000,3.885000,3.875000,3.875000,3.710081,2000
2008-05-06,3.995000,5.005000,3.995000,4.950000,4.739329,55600
2008-05-07,5.245000,5.360000,4.440000,4.460000,4.270184,68400
2008-05-08,4.675000,4.675000,4.375000,4.450000,4.260609,14400
2008-05-09,4.575000,4.575000,4.500000,4.500000,4.308481,400
2008-05-12,4.350000,4.600000,4.250000,4.300000,4.116993,7200
2008-05-13,4.300000,4.305000,4.300000,4.305000,4.121780,2400
2008-05-14,4.300000,4.305000,4.075000,4.175000,3.997313,23400
2008-05-15,4.175000,4.175000,4.175000,4.175000,3.997313,0
2008-05-16,4.175000,4.175000,4.175000,4.175000,3.997313,0
