Date,Open,High,Low,Close,Adj Close,Volume
2003-04-02,16.209999,16.209999,16.209999,16.209999,9.883328,0
2003-04-03,16.200001,16.340000,16.200001,16.340000,9.962596,1200
2003-04-04,16.350000,16.480000,16.350000,16.480000,10.047946,6200
2003-04-07,16.850000,17.219999,16.750000,17.150000,10.456452,2500
2003-04-08,17.010000,17.270000,17.010000,17.170000,10.468654,1700
2003-04-09,17.180000,17.950001,17.180000,17.950001,10.944221,3300
2003-04-10,18.000000,18.129999,18.000000,18.090000,11.029579,1100
2003-04-11,18.090000,18.090000,18.090000,18.090000,11.029579,0
2003-04-14,18.049999,18.049999,18.049999,18.049999,11.005190,100
2003-04-15,18.040001,18.040001,17.350000,17.350000,10.578399,1300
2003-04-16,17.430000,17.620001,17.400000,17.400000,10.608884,5600
2003-04-17,17.400000,17.400000,17.400000,17.400000,10.608884,1000
2003-04-21,17.400000,17.400000,17.400000,17.400000,10.608884,0
2003-04-22,17.350000,17.480000,16.350000,17.400000,10.608884,1400
2003-04-23,17.500000,17.500000,17.500000,17.500000,10.669851,200
2003-04-24,17.500000,17.500000,17.500000,17.500000,10.669851,0
2003-04-25,17.500000,17.500000,17.500000,17.500000,10.669851,0
2003-04-28,17.500000,17.500000,17.500000,17.500000,10.669851,0
2003-04-29,17.620001,17.910000,17.620001,17.910000,10.919833,300
2003-04-30,17.910000,17.910000,17.910000,17.910000,10.919833,0
2003-05-01,17.770000,17.850000,17.750000,17.850000,10.883252,800
2003-05-02,17.299999,17.299999,17.299999,17.299999,10.547912,200
2003-05-05,17.299999,17.299999,17.299999,17.299999,10.547912,0
2003-05-06,17.299999,17.299999,17.299999,17.299999,10.547912,0
2003-05-07,17.129999,17.600000,17.129999,17.600000,10.730821,700
2003-05-08,17.440001,17.440001,17.440001,17.440001,10.730823,0
2003-05-09,17.500000,17.500000,17.500000,17.500000,10.767739,300
2003-05-12,17.469999,17.500000,17.350000,17.500000,10.767739,1000
2003-05-13,17.500000,17.500000,17.500000,17.500000,10.767739,0
2003-05-14,17.500000,17.500000,17.500000,17.500000,10.767739,600
2003-05-15,17.750000,17.750000,17.750000,17.750000,10.921566,2000
2003-05-16,18.000000,18.000000,17.700001,17.700001,10.890799,2400
2003-05-19,17.700001,17.700001,17.700001,17.700001,10.890799,0
2003-05-20,17.700001,17.700001,17.700001,17.700001,10.890799,0
2003-05-21,17.700001,17.700001,17.700001,17.700001,10.890799,0
2003-05-22,17.600000,17.600000,17.600000,17.600000,10.829269,100
2003-05-23,18.100000,18.500000,18.100000,18.500000,11.383039,400
2003-05-27,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-05-28,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-05-29,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-05-30,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-02,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-03,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-04,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-05,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-06,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-09,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-10,18.500000,18.500000,18.500000,18.500000,11.383039,0
2003-06-11,17.600000,17.600000,17.400000,17.400000,10.706209,14200
2003-06-12,17.400000,17.400000,17.400000,17.400000,10.706209,0
2003-06-13,18.070000,18.070000,18.059999,18.059999,11.112309,200
2003-06-16,17.940001,17.940001,17.889999,17.889999,11.007714,14100
2003-06-17,17.889999,17.889999,17.889999,17.889999,11.007714,0
2003-06-18,17.889999,17.889999,17.889999,17.889999,11.007714,0
2003-06-19,17.889999,17.889999,17.889999,17.889999,11.007714,0
2003-06-20,17.889999,17.889999,17.889999,17.889999,11.007714,0
2003-06-23,17.639999,17.740000,17.639999,17.740000,10.915415,200
2003-06-24,17.740000,17.740000,17.740000,17.740000,10.915415,0
2003-06-25,17.969999,17.969999,17.799999,17.799999,10.952334,400
2003-06-26,17.799999,17.799999,17.799999,17.799999,10.952334,0
2003-06-27,17.620001,18.930000,17.620001,18.420000,11.333818,10100
2003-06-30,17.600000,18.000000,17.600000,18.000000,11.075390,4200
2003-07-01,17.600000,17.600000,17.600000,17.600000,10.829269,400
2003-07-02,17.600000,17.600000,17.600000,17.600000,10.829269,500
2003-07-03,17.600000,17.600000,17.600000,17.600000,10.829269,800
2003-07-07,17.600000,17.600000,17.600000,17.600000,10.829269,0
2003-07-08,17.600000,17.600000,17.600000,17.600000,10.829269,0
2003-07-09,17.600000,17.600000,17.600000,17.600000,10.829269,0
2003-07-10,17.750000,17.950001,17.750000,17.950001,11.044630,2500
2003-07-11,18.600000,18.600000,18.600000,18.600000,11.444571,100
2003-07-14,18.600000,18.600000,18.600000,18.600000,11.444571,0
2003-07-15,18.600000,18.600000,18.600000,18.600000,11.444571,0
2003-07-16,17.580000,17.580000,17.580000,17.580000,10.816965,100
2003-07-17,17.580000,17.580000,17.580000,17.580000,10.816965,0
2003-07-18,17.580000,17.580000,17.580000,17.580000,10.816965,0
2003-07-21,17.580000,17.580000,17.580000,17.580000,10.816965,0
2003-07-22,17.580000,17.580000,17.580000,17.580000,10.816965,0
2003-07-23,18.600000,18.600000,18.600000,18.600000,11.444571,100
2003-07-24,18.600000,18.600000,18.600000,18.600000,11.444571,0
2003-07-25,18.600000,18.600000,17.000000,17.000000,10.460092,1700
2003-07-28,17.000000,17.000000,17.000000,17.000000,10.460092,200
2003-07-29,17.000000,17.000000,17.000000,17.000000,10.460092,0
2003-07-30,17.000000,17.000000,17.000000,17.000000,10.460092,0
2003-07-31,17.000000,17.000000,17.000000,17.000000,10.460092,0
2003-08-01,17.000000,17.000000,17.000000,17.000000,10.460092,0
2003-08-04,17.000000,17.000000,17.000000,17.000000,10.460092,0
2003-08-05,17.000000,17.000000,17.000000,17.000000,10.460092,0
2003-08-06,17.080000,18.650000,17.080000,17.309999,10.650831,3100
2003-08-07,17.100000,17.100000,16.600000,16.600000,10.309260,600
2003-08-08,16.600000,16.600000,16.600000,16.600000,10.309260,0
2003-08-11,16.600000,16.600000,16.600000,16.600000,10.309260,0
2003-08-12,16.600000,16.600000,16.600000,16.600000,10.309260,0
2003-08-13,16.600000,16.600000,16.600000,16.600000,10.309260,0
2003-08-14,16.600000,16.600000,16.600000,16.600000,10.309260,100
2003-08-15,16.600000,16.600000,16.600000,16.600000,10.309260,0
2003-08-18,16.600000,16.600000,16.600000,16.600000,10.309260,0
2003-08-19,18.250000,18.250000,18.250000,18.250000,11.333982,300
2003-08-20,18.250000,18.250000,18.250000,18.250000,11.333982,0
2003-08-21,18.250000,18.250000,18.250000,18.250000,11.333982,0
2003-08-22,18.080000,18.080000,18.080000,18.080000,11.228404,300
2003-08-25,18.000000,18.000000,18.000000,18.000000,11.178720,500
2003-08-26,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-08-27,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-08-28,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-08-29,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-09-02,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-09-03,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-09-04,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-09-05,18.000000,18.000000,18.000000,18.000000,11.178720,0
2003-09-08,17.000000,17.000000,17.000000,17.000000,10.557678,200
2003-09-09,17.000000,17.010000,17.000000,17.010000,10.563888,1600
2003-09-10,17.000000,17.480000,16.500000,16.500000,10.247156,2200
2003-09-11,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-12,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-15,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-16,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-17,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-18,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-19,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-22,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-23,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-24,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-25,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-26,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-29,16.500000,16.500000,16.500000,16.500000,10.247156,0
2003-09-30,17.100000,17.100000,17.100000,17.100000,10.619780,200
2003-10-01,17.100000,17.100000,17.100000,17.100000,10.619780,0
2003-10-02,17.100000,17.100000,17.100000,17.100000,10.619780,0
2003-10-03,17.100000,17.100000,17.100000,17.100000,10.619780,0
2003-10-06,17.200001,18.030001,17.200001,17.400000,10.806093,2500
2003-10-07,17.400000,17.400000,17.400000,17.400000,10.806093,0
2003-10-08,17.400000,17.520000,17.400000,17.520000,10.880616,400
2003-10-09,17.500000,18.000000,17.410000,17.740000,11.017245,3800
2003-10-10,17.840000,17.840000,17.530001,17.530001,10.886830,200
2003-10-13,17.530001,17.530001,17.530001,17.530001,10.886830,0
2003-10-14,17.750000,17.750000,17.639999,17.639999,10.955140,500
2003-10-15,17.639999,17.639999,17.639999,17.639999,10.955140,0
2003-10-16,17.639999,17.639999,17.639999,17.639999,10.955140,0
2003-10-17,17.500000,17.500000,17.500000,17.500000,10.868196,500
2003-10-20,17.500000,17.500000,17.500000,17.500000,10.868196,0
2003-10-21,17.500000,17.500000,17.500000,17.500000,10.868196,0
2003-10-22,17.500000,17.500000,17.500000,17.500000,10.868196,0
2003-10-23,17.500000,17.500000,17.500000,17.500000,10.868196,0
2003-10-24,17.320000,17.320000,17.320000,17.320000,10.756413,200
2003-10-27,17.309999,17.490000,17.309999,17.370001,10.787464,1000
2003-10-28,17.250000,17.490000,17.250000,17.490000,10.861989,600
2003-10-29,17.490000,17.490000,17.490000,17.490000,10.861989,0
2003-10-30,17.490000,17.500000,17.490000,17.500000,10.868196,1500
2003-10-31,17.500000,17.500000,17.500000,17.500000,10.868196,300
2003-11-03,17.500000,17.500000,17.500000,17.500000,10.868196,0
2003-11-04,17.500000,17.500000,17.500000,17.500000,10.868196,0
2003-11-05,17.500000,17.500000,17.500000,17.500000,10.868196,0
2003-11-06,17.490000,17.500000,17.469999,17.500000,10.968479,2700
2003-11-07,17.500000,17.500000,17.500000,17.500000,10.968479,0
2003-11-10,17.500000,17.500000,17.500000,17.500000,10.968479,0
2003-11-11,17.500000,17.500000,17.000000,17.350000,10.874467,1800
2003-11-12,17.250000,17.250000,17.250000,17.250000,10.811791,900
2003-11-13,17.490000,17.490000,17.490000,17.490000,10.962213,200
2003-11-14,17.490000,17.490000,17.490000,17.490000,10.962213,0
2003-11-17,17.490000,17.490000,17.490000,17.490000,10.962213,0
2003-11-18,17.490000,17.490000,17.490000,17.490000,10.962213,0
2003-11-19,17.490000,17.490000,17.490000,17.490000,10.962213,0
2003-11-20,17.299999,17.500000,17.299999,17.400000,10.905803,1200
2003-11-21,17.500000,17.500000,17.500000,17.500000,10.968479,400
2003-11-24,17.500000,17.500000,17.500000,17.500000,10.968479,0
2003-11-25,17.500000,17.500000,17.500000,17.500000,10.968479,0
2003-11-26,17.400000,17.400000,17.400000,17.400000,10.905803,5000
2003-11-28,17.400000,17.400000,17.400000,17.400000,10.905803,500
2003-12-01,17.400000,17.400000,17.400000,17.400000,10.905803,0
2003-12-02,17.400000,17.400000,17.400000,17.400000,10.905803,0
2003-12-03,17.400000,17.400000,17.400000,17.400000,10.905803,0
2003-12-04,17.500000,17.500000,17.500000,17.500000,10.968479,300
2003-12-05,17.500000,17.500000,17.500000,17.500000,10.968479,0
2003-12-08,17.209999,17.219999,17.209999,17.219999,10.792983,200
2003-12-09,17.219999,17.219999,17.219999,17.219999,10.792983,0
2003-12-10,17.219999,17.219999,17.219999,17.219999,10.792983,0
2003-12-11,17.219999,17.219999,17.219999,17.219999,10.792983,0
2003-12-12,17.490000,17.889999,17.490000,17.889999,11.212923,2300
2003-12-15,17.879999,17.879999,17.790001,17.790001,11.150248,300
2003-12-16,17.790001,17.990000,17.620001,17.620001,11.043691,2000
2003-12-17,17.990000,17.990000,17.610001,17.610001,11.037425,1100
2003-12-18,17.610001,17.610001,17.610001,17.610001,11.037425,0
2003-12-19,17.590000,18.000000,17.570000,17.969999,11.263064,2000
2003-12-22,18.000000,18.000000,18.000000,18.000000,11.281865,1700
2003-12-23,17.799999,18.000000,17.799999,18.000000,11.281865,1100
2003-12-24,18.000000,18.000000,18.000000,18.000000,11.281865,0
2003-12-26,18.000000,18.000000,18.000000,18.000000,11.281865,0
2003-12-29,17.299999,18.400000,16.809999,17.750000,11.125174,3000
2003-12-30,17.740000,17.750000,17.520000,17.750000,11.125174,4600
2003-12-31,17.500000,17.500000,17.500000,17.500000,10.968479,100
2004-01-02,17.600000,17.639999,17.600000,17.639999,11.056230,500
2004-01-05,17.990000,18.049999,17.990000,18.049999,11.313206,1900
2004-01-06,18.500000,18.540001,17.750000,17.950001,11.250525,1200
2004-01-07,17.870001,17.870001,17.870001,17.870001,11.200389,400
2004-01-08,18.209999,18.370001,18.200001,18.200001,11.407222,1200
2004-01-09,18.200001,18.200001,18.200001,18.200001,11.407222,100
2004-01-12,18.299999,18.299999,18.139999,18.139999,11.369613,900
2004-01-13,18.139999,18.139999,18.139999,18.139999,11.369613,0
2004-01-14,18.010000,18.010000,18.000000,18.000000,11.281865,300
2004-01-15,18.129999,18.150000,18.129999,18.150000,11.375885,300
2004-01-16,18.150000,18.150000,18.150000,18.150000,11.375885,0
2004-01-20,18.420000,18.500000,18.420000,18.500000,11.595252,600
2004-01-21,18.500000,18.500000,18.500000,18.500000,11.595252,0
2004-01-22,18.500000,18.500000,18.500000,18.500000,11.595252,0
2004-01-23,18.500000,18.500000,18.500000,18.500000,11.595252,0
2004-01-26,18.350000,18.350000,18.350000,18.350000,11.501239,300
2004-01-27,18.350000,18.350000,18.350000,18.350000,11.501239,0
2004-01-28,18.350000,18.350000,18.350000,18.350000,11.501239,0
2004-01-29,18.500000,18.500000,18.350000,18.500000,11.595252,1000
2004-01-30,18.639999,18.639999,18.620001,18.620001,11.670462,400
2004-02-02,18.280001,18.280001,18.280001,18.280001,11.457361,500
2004-02-03,18.280001,18.280001,17.500000,17.900000,11.219189,4400
2004-02-04,17.700001,18.990000,17.600000,18.990000,11.902369,3300
2004-02-05,18.900000,18.900000,18.900000,18.900000,11.946617,2000
2004-02-06,19.250000,19.250000,19.250000,19.250000,12.167846,2000
2004-02-09,19.000000,19.110001,19.000000,19.100000,12.073035,3100
2004-02-10,19.200001,19.799999,19.150000,19.250000,12.167846,3600
2004-02-11,19.250000,19.530001,19.250000,19.299999,12.199457,3800
2004-02-12,19.250000,19.980000,19.250000,19.900000,12.578713,7700
2004-02-13,19.709999,19.709999,19.320000,19.320000,12.212095,600
2004-02-17,19.320000,19.320000,19.320000,19.320000,12.212095,0
2004-02-18,19.320000,19.320000,19.320000,19.320000,12.212095,0
2004-02-19,19.600000,19.600000,19.129999,19.129999,12.092000,800
2004-02-20,19.070000,19.360001,18.820000,19.020000,12.022470,100800
2004-02-23,19.559999,19.570000,19.559999,19.570000,12.370118,200
2004-02-24,18.879999,19.000000,18.879999,19.000000,12.009828,1300
2004-02-25,18.670000,18.670000,17.700001,17.700001,11.188103,2500
2004-02-26,17.709999,17.870001,17.500000,17.500000,11.061680,1200
2004-02-27,17.500000,17.540001,17.500000,17.540001,11.086965,400
2004-03-01,17.540001,17.540001,17.540001,17.540001,11.086965,100
2004-03-02,17.670000,17.670000,17.670000,17.670000,11.169140,100
2004-03-03,17.670000,17.670000,17.670000,17.670000,11.169140,0
2004-03-04,17.350000,17.850000,17.350000,17.410000,11.004791,300
2004-03-05,17.850000,18.080000,17.850000,17.860001,11.289236,700
2004-03-08,17.750000,17.760000,17.750000,17.750000,11.219704,800
2004-03-09,17.760000,17.760000,17.379999,17.690001,11.181779,1600
2004-03-10,18.170000,19.750000,18.150000,19.750000,12.483894,1900
2004-03-11,19.570000,19.700001,19.570000,19.690001,12.445969,1600
2004-03-12,18.700001,19.690001,18.490000,19.690001,12.445969,7700
2004-03-15,18.969999,19.400000,18.639999,19.070000,12.054071,4900
2004-03-16,18.639999,19.410000,18.610001,19.150000,12.104643,6700
2004-03-17,19.170000,19.260000,18.680000,19.139999,12.098323,8200
2004-03-18,19.280001,19.309999,18.639999,19.020000,12.022470,7200
2004-03-19,19.660000,19.660000,18.700001,18.719999,11.832836,8800
2004-03-22,18.500000,19.100000,18.400000,19.020000,12.022470,12300
2004-03-23,18.900000,19.020000,18.820000,18.840000,11.908689,2100
2004-03-24,19.100000,19.100000,19.090000,19.090000,12.066710,500
2004-03-25,19.100000,19.100000,18.780001,18.990000,12.003504,1300
2004-03-26,19.090000,19.090000,18.820000,18.820000,11.896049,300
2004-03-29,18.700001,18.900000,18.389999,18.850000,11.915013,1700
2004-03-30,18.830000,18.830000,18.660000,18.660000,11.794913,300
2004-03-31,19.030001,19.030001,19.030001,19.030001,12.028792,100
2004-04-01,18.760000,18.760000,18.150000,18.150000,11.472548,200
2004-04-02,18.150000,18.150000,18.150000,18.150000,11.472548,0
2004-04-05,18.219999,19.400000,18.219999,19.400000,12.262665,900
2004-04-06,18.760000,18.770000,18.510000,18.510000,11.700100,900
2004-04-07,18.010000,18.010000,18.010000,18.010000,11.384048,300
2004-04-08,18.290001,19.180000,18.290001,19.180000,12.123603,2100
2004-04-12,18.860001,18.940001,18.200001,18.870001,11.927649,5000
2004-04-13,18.889999,18.959999,18.190001,18.650000,11.788593,6200
2004-04-14,18.940001,18.980000,18.160000,18.900000,11.946617,9000
2004-04-15,18.840000,18.920000,18.200001,18.910000,11.952937,5700
2004-04-16,18.620001,18.959999,18.200001,18.930000,11.965581,10900
2004-04-19,18.270000,19.049999,18.010000,18.950001,11.978220,13400
2004-04-20,18.389999,18.930000,18.379999,18.650000,11.788593,4800
2004-04-21,18.620001,18.879999,18.620001,18.690001,11.813878,800
2004-04-22,18.850000,18.850000,18.770000,18.770000,11.864441,300
2004-04-23,18.840000,18.950001,18.450001,18.950001,11.978220,1400
2004-04-26,18.950001,18.950001,18.950001,18.950001,11.978220,0
2004-04-27,18.860001,18.959999,18.850000,18.950001,11.978220,400
2004-04-28,18.360001,18.920000,18.360001,18.920000,11.959260,3900
2004-04-29,18.330000,18.600000,17.370001,17.930000,11.333486,7100
2004-04-30,18.420000,18.690001,17.580000,18.510000,11.700100,12600
2004-05-03,18.480000,18.690001,17.559999,17.879999,11.301875,5800
2004-05-04,17.879999,17.879999,17.879999,17.879999,11.301875,0
2004-05-05,17.879999,17.879999,17.879999,17.879999,11.301875,0
2004-05-06,18.490000,18.490000,18.490000,18.490000,11.792983,200
2004-05-07,18.950001,18.950001,18.950001,18.950001,12.086376,500
2004-05-10,18.950001,18.950001,18.950001,18.950001,12.086376,0
2004-05-11,18.950001,18.950001,18.950001,18.950001,12.086376,0
2004-05-12,18.950001,18.950001,18.950001,18.950001,12.086376,0
2004-05-13,17.820000,18.590000,17.820000,18.219999,11.620779,3800
2004-05-14,18.200001,18.209999,18.090000,18.100000,11.544244,1300
2004-05-17,18.500000,18.500000,18.500000,18.500000,11.799366,100
2004-05-18,17.889999,18.290001,17.700001,18.240000,11.633533,6500
2004-05-19,18.270000,18.270000,17.549999,17.809999,11.359280,1600
2004-05-20,18.490000,18.490000,18.490000,18.490000,11.792983,200
2004-05-21,18.469999,18.469999,18.160000,18.160000,11.582515,800
2004-05-24,18.090000,18.100000,18.040001,18.070000,11.525106,1300
2004-05-25,18.139999,18.139999,17.990000,17.990000,11.474085,200
2004-05-26,18.030001,18.040001,18.030001,18.040001,11.505976,200
2004-05-27,17.990000,18.139999,17.990000,18.030001,11.499599,600
2004-05-28,18.150000,18.200001,17.490000,18.150000,11.576138,12200
2004-06-01,18.150000,18.150000,18.150000,18.150000,11.576138,0
2004-06-02,18.190001,18.190001,18.190001,18.190001,11.601650,100
2004-06-03,18.190001,18.190001,18.190001,18.190001,11.601650,0
2004-06-04,17.760000,17.760000,17.490000,17.500000,11.161560,3100
2004-06-07,17.400000,17.500000,17.389999,17.400000,11.097779,35900
