Date,Open,High,Low,Close,Adj Close,Volume
1992-10-15,6.685701,6.807260,6.442585,6.442585,2.479389,27500
1992-10-16,6.321027,6.807260,6.077910,6.685701,2.572951,23400
1992-10-19,6.685701,6.685701,6.564143,6.564143,2.526170,15700
1992-10-20,6.685701,6.685701,6.442585,6.442585,2.479389,15000
1992-10-21,6.442585,6.442585,6.321027,6.442585,2.479389,10300
1992-10-22,6.442585,6.442585,6.321027,6.442585,2.479389,7400
1992-10-23,6.199469,6.321027,6.077910,6.199469,2.385827,24500
1992-10-26,6.321027,6.321027,6.077910,6.077910,2.339047,25400
1992-10-27,6.077910,6.199469,5.956352,6.199469,2.385827,42700
1992-10-28,6.321027,6.442585,6.199469,6.321027,2.432608,29400
1992-10-29,6.199469,6.321027,6.077910,6.077910,2.339047,20200
1992-10-30,6.077910,6.077910,5.956352,6.077910,2.339047,18000
1992-11-02,5.956352,6.077910,5.956352,6.077910,2.339047,9800
1992-11-03,5.956352,6.321027,5.956352,6.321027,2.432608,13200
1992-11-04,6.077910,6.442585,6.077910,6.199469,2.385827,14800
1992-11-05,6.199469,6.199469,6.077910,6.199469,2.385827,4100
1992-11-06,6.199469,6.442585,6.199469,6.321027,2.432608,7700
1992-11-09,6.321027,6.564143,6.321027,6.321027,2.432608,6700
1992-11-10,6.442585,6.685701,6.442585,6.564143,2.526170,17200
1992-11-11,6.685701,6.685701,6.442585,6.442585,2.479389,9100
1992-11-12,6.442585,6.685701,6.442585,6.564143,2.526170,9700
1992-11-13,6.564143,6.685701,6.442585,6.442585,2.479389,5700
1992-11-16,6.564143,6.685701,6.442585,6.442585,2.479389,10400
1992-11-17,6.442585,6.807260,6.442585,6.807260,2.619731,22900
1992-11-18,6.807260,7.415051,6.807260,7.415051,2.853637,33100
1992-11-19,7.415051,7.658167,7.415051,7.536609,2.900417,26200
1992-11-20,7.415051,7.415051,7.171934,7.415051,2.853637,12500
1992-11-23,7.293492,7.293492,6.928818,6.928818,2.666513,8800
1992-11-24,7.050376,7.293492,6.928818,7.293492,2.806855,6600
1992-11-25,7.171934,7.293492,7.050376,7.050376,2.713293,5400
1992-11-27,7.171934,7.293492,7.171934,7.293492,2.806855,700
1992-11-30,7.171934,7.293492,7.050376,7.050376,2.713293,14000
1992-12-01,7.050376,7.050376,6.928818,7.050376,2.713293,18600
1992-12-02,7.050376,7.293492,6.928818,7.293492,2.806855,11200
1992-12-03,7.293492,7.415051,7.171934,7.293492,2.806855,18100
1992-12-04,7.171934,7.415051,7.171934,7.293492,2.806855,13000
1992-12-07,7.171934,7.415051,7.171934,7.293492,2.806855,11300
1992-12-08,7.415051,7.658167,7.293492,7.536609,2.900417,40400
1992-12-09,7.658167,7.658167,7.536609,7.536609,2.900417,16800
1992-12-10,7.536609,7.536609,7.415051,7.415051,2.853637,17100
1992-12-11,7.415051,7.536609,7.415051,7.415051,2.853637,4800
1992-12-14,7.415051,7.415051,7.415051,7.415051,2.853637,18100
1992-12-15,7.536609,7.536609,7.293492,7.415051,2.853637,18000
1992-12-16,7.293492,7.415051,7.293492,7.293492,2.806855,12600
1992-12-17,7.293492,7.658167,7.293492,7.658167,2.947199,22700
1992-12-18,7.658167,7.658167,7.415051,7.415051,2.853637,22400
1992-12-21,7.171934,7.293492,7.171934,7.171934,2.760074,19600
1992-12-22,7.171934,7.293492,7.050376,7.171934,2.760074,15100
1992-12-23,7.171934,7.536609,7.171934,7.293492,2.806855,24300
1992-12-24,7.050376,7.050376,6.928818,6.928818,2.758462,8500
1992-12-28,6.928818,7.171934,6.928818,7.050376,2.806857,16900
1992-12-29,7.050376,7.171934,7.050376,7.171934,2.855252,6800
1992-12-30,7.050376,7.293492,7.050376,7.171934,2.855252,15600
1992-12-31,7.171934,7.779725,7.171934,7.658167,3.048827,27600
1993-01-04,7.658167,7.901283,7.658167,7.779725,3.097222,16500
1993-01-05,7.779725,7.901283,7.779725,7.901283,3.145615,7000
1993-01-06,7.779725,7.901283,7.658167,7.779725,3.097222,11900
1993-01-07,7.779725,7.779725,7.658167,7.658167,3.048827,6700
1993-01-08,7.658167,7.779725,7.658167,7.779725,3.097222,12600
1993-01-11,7.779725,7.779725,7.658167,7.658167,3.048827,1700
1993-01-12,7.658167,7.901283,7.658167,7.901283,3.145615,8200
1993-01-13,7.901283,7.901283,7.779725,7.779725,3.097222,6700
1993-01-14,7.901283,7.901283,7.779725,7.901283,3.145615,4400
1993-01-15,7.901283,8.144400,7.779725,8.022841,3.194011,16600
1993-01-18,8.144400,8.630632,8.144400,8.265958,3.290797,21600
1993-01-19,8.509074,8.509074,8.144400,8.387516,3.339192,25800
1993-01-20,8.265958,8.752191,8.265958,8.509074,3.387585,40200
1993-01-21,8.509074,8.630632,8.387516,8.630632,3.435979,14700
1993-01-22,8.630632,8.752191,8.509074,8.752191,3.484374,49400
1993-01-25,8.630632,8.752191,8.630632,8.630632,3.435979,11900
1993-01-26,8.752191,8.752191,8.509074,8.509074,3.387585,7500
1993-01-27,8.509074,8.630632,8.509074,8.630632,3.435979,8300
1993-01-28,8.509074,8.630632,8.509074,8.509074,3.387585,6800
1993-01-29,8.509074,8.630632,8.509074,8.630632,3.435979,4600
1993-02-01,8.509074,8.630632,8.509074,8.509074,3.387585,19300
1993-02-02,8.509074,8.630632,8.509074,8.509074,3.387585,6200
1993-02-03,8.509074,8.630632,8.509074,8.630632,3.435979,12800
1993-02-04,8.509074,8.630632,8.509074,8.630632,3.435979,6800
1993-02-05,8.509074,8.630632,8.509074,8.509074,3.387585,7500
1993-02-08,8.509074,8.630632,8.509074,8.509074,3.387585,15200
1993-02-09,8.630632,8.630632,8.509074,8.509074,3.387585,6700
1993-02-10,8.509074,8.509074,8.387516,8.387516,3.339192,16100
1993-02-11,8.387516,8.509074,8.387516,8.509074,3.387585,4400
1993-02-12,8.630632,8.630632,8.509074,8.630632,3.435979,12200
1993-02-16,8.630632,8.630632,8.509074,8.630632,3.435979,8000
1993-02-17,8.509074,8.630632,8.387516,8.630632,3.435979,16000
1993-02-18,8.509074,8.752191,8.509074,8.509074,3.387585,14900
1993-02-19,8.509074,8.873749,8.509074,8.752191,3.484374,25400
1993-02-22,8.873749,8.995307,8.752191,8.873749,3.532767,31600
1993-02-23,8.873749,8.995307,8.630632,8.995307,3.581162,11900
1993-02-24,8.873749,8.995307,8.752191,8.873749,3.532767,18500
1993-02-25,8.995307,9.116865,8.995307,8.995307,3.581162,11000
1993-02-26,8.995307,8.995307,8.752191,8.873749,3.532767,17700
1993-03-01,8.873749,8.873749,8.630632,8.752191,3.484374,16500
1993-03-02,8.752191,8.752191,8.630632,8.630632,3.435979,10000
1993-03-03,8.630632,8.752191,8.630632,8.630632,3.435979,2000
1993-03-04,8.630632,8.752191,8.630632,8.630632,3.435979,16900
1993-03-05,8.509074,8.630632,8.509074,8.509074,3.387585,12200
1993-03-08,8.387516,8.630632,8.387516,8.509074,3.387585,9500
1993-03-09,8.630632,8.630632,8.509074,8.509074,3.387585,8800
1993-03-10,8.387516,8.752191,8.387516,8.630632,3.435979,10700
1993-03-11,8.509074,8.752191,8.509074,8.509074,3.387585,24300
1993-03-12,8.630632,8.630632,8.509074,8.630632,3.435979,8600
1993-03-15,8.509074,8.630632,8.509074,8.509074,3.387585,16000
1993-03-16,8.630632,8.630632,8.265958,8.387516,3.339192,17900
1993-03-17,8.387516,8.509074,8.387516,8.387516,3.339192,14000
1993-03-18,8.387516,8.630632,8.387516,8.509074,3.387585,5900
1993-03-19,8.265958,8.387516,6.564143,6.928818,2.758462,247900
1993-03-22,6.685701,7.050376,6.442585,6.807260,2.710070,162600
1993-03-23,6.807260,6.928818,6.807260,6.807260,2.710070,42600
1993-03-24,6.807260,7.415051,6.807260,7.293492,2.903644,89200
1993-03-25,7.171934,7.536609,7.171934,7.415051,3.002074,47000
1993-03-26,7.415051,7.536609,7.415051,7.415051,3.002074,24200
1993-03-29,7.536609,7.536609,7.415051,7.415051,3.002074,52700
1993-03-30,7.415051,7.658167,7.415051,7.415051,3.002074,76900
1993-03-31,7.415051,7.779725,7.415051,7.658167,3.100503,70100
1993-04-01,7.658167,7.779725,7.536609,7.658167,3.100503,25000
1993-04-02,7.658167,7.658167,7.536609,7.658167,3.100503,16100
1993-04-05,7.658167,7.779725,7.658167,7.779725,3.149717,5300
1993-04-06,7.658167,7.779725,7.658167,7.658167,3.100503,20500
1993-04-07,7.658167,7.779725,7.658167,7.658167,3.100503,9100
1993-04-08,7.658167,7.658167,7.658167,7.658167,3.100503,8400
1993-04-12,7.658167,7.779725,7.658167,7.779725,3.149717,27800
1993-04-13,7.779725,7.901283,7.779725,7.779725,3.149717,39500
1993-04-14,7.779725,7.779725,7.658167,7.658167,3.100503,36100
1993-04-15,7.658167,7.779725,7.658167,7.658167,3.100503,33700
1993-04-16,7.658167,7.658167,7.536609,7.536609,3.051289,41600
1993-04-19,7.536609,7.536609,7.536609,7.536609,3.051289,15100
1993-04-20,7.658167,7.658167,7.536609,7.536609,3.051289,24100
1993-04-21,7.536609,7.536609,7.536609,7.536609,3.051289,30200
1993-04-22,7.536609,7.658167,7.536609,7.536609,3.051289,8700
1993-04-23,7.536609,7.536609,7.293492,7.415051,3.002074,26500
1993-04-26,7.415051,7.536609,7.415051,7.536609,3.051289,9500
1993-04-27,7.415051,7.536609,7.415051,7.415051,3.002074,18600
1993-04-28,7.415051,7.415051,7.293492,7.293492,2.952859,12500
1993-04-29,7.293492,7.536609,7.293492,7.415051,3.002074,23300
1993-04-30,7.415051,7.536609,7.415051,7.415051,3.002074,12900
1993-05-03,7.415051,7.536609,7.415051,7.415051,3.002074,9100
1993-05-04,7.415051,7.536609,7.415051,7.536609,3.051289,20300
1993-05-05,7.415051,7.415051,7.415051,7.415051,3.002074,18200
1993-05-06,7.415051,7.415051,7.415051,7.415051,3.002074,18800
1993-05-07,7.293492,7.415051,7.293492,7.415051,3.002074,3400
1993-05-10,7.415051,7.536609,7.415051,7.415051,3.002074,13000
1993-05-11,7.415051,7.536609,7.293492,7.415051,3.002074,18700
1993-05-12,7.415051,7.415051,7.293492,7.293492,2.952859,40500
1993-05-13,7.293492,7.415051,7.293492,7.415051,3.002074,6600
1993-05-14,7.415051,7.536609,7.293492,7.536609,3.051289,18600
1993-05-17,7.536609,7.901283,7.415051,7.779725,3.149717,57100
1993-05-18,7.779725,7.901283,7.536609,7.779725,3.149717,73800
1993-05-19,7.779725,7.779725,7.658167,7.658167,3.100503,24500
1993-05-20,7.658167,7.779725,7.658167,7.658167,3.100503,23400
1993-05-21,7.536609,7.658167,7.536609,7.536609,3.051289,19700
1993-05-24,7.536609,7.658167,7.536609,7.536609,3.051289,10500
1993-05-25,7.536609,7.536609,7.536609,7.536609,3.051289,12100
1993-05-26,7.536609,7.658167,7.536609,7.536609,3.051289,15600
1993-05-27,7.536609,7.658167,7.536609,7.536609,3.051289,14200
1993-05-28,7.536609,7.536609,7.536609,7.536609,3.051289,1700
1993-06-01,7.536609,7.536609,7.536609,7.536609,3.051289,7600
1993-06-02,7.536609,7.658167,7.536609,7.536609,3.051289,14100
1993-06-03,7.536609,7.658167,7.536609,7.658167,3.100503,16100
1993-06-04,7.536609,7.658167,7.536609,7.658167,3.100503,20800
1993-06-07,7.536609,7.536609,7.536609,7.536609,3.051289,29200
1993-06-08,7.536609,7.536609,7.415051,7.536609,3.051289,10000
1993-06-09,7.415051,7.658167,7.415051,7.658167,3.100503,10900
1993-06-10,7.536609,7.658167,7.415051,7.536609,3.051289,35300
1993-06-11,7.536609,7.536609,7.415051,7.536609,3.051289,4100
1993-06-14,7.536609,7.536609,7.415051,7.536609,3.051289,12800
1993-06-15,7.536609,7.536609,7.536609,7.536609,3.051289,4800
1993-06-16,7.536609,7.779725,7.415051,7.658167,3.100503,53800
1993-06-17,7.658167,7.658167,7.536609,7.536609,3.051289,94100
1993-06-18,7.658167,7.658167,7.536609,7.536609,3.051289,11200
1993-06-21,7.536609,7.779725,7.536609,7.779725,3.149717,26000
1993-06-22,7.658167,7.779725,7.658167,7.658167,3.100503,14200
1993-06-23,7.536609,7.658167,7.536609,7.536609,3.051289,6900
1993-06-24,7.415051,7.536609,7.415051,7.536609,3.101311,11400
1993-06-25,7.536609,7.536609,7.415051,7.415051,3.051290,7200
1993-06-28,7.415051,7.658167,7.415051,7.658167,3.151332,11300
1993-06-29,7.658167,7.901283,7.658167,7.901283,3.251373,14200
1993-06-30,7.779725,8.022841,7.779725,7.901283,3.251373,15700
1993-07-01,7.779725,8.022841,7.779725,7.779725,3.201354,14400
1993-07-02,7.779725,7.901283,7.779725,7.901283,3.251373,10700
1993-07-06,8.144400,8.630632,8.144400,8.387516,3.451457,57000
1993-07-07,8.387516,8.387516,8.022841,8.265958,3.401437,36600
1993-07-08,8.022841,8.265958,8.022841,8.265958,3.401437,25800
1993-07-09,8.387516,8.509074,8.387516,8.387516,3.451457,14900
1993-07-12,8.387516,8.509074,8.265958,8.265958,3.401437,33600
1993-07-13,8.265958,8.387516,8.265958,8.387516,3.451457,32700
1993-07-14,8.509074,8.509074,8.265958,8.265958,3.401437,16600
1993-07-15,8.265958,8.387516,8.265958,8.265958,3.401437,12900
1993-07-16,8.265958,8.265958,8.265958,8.265958,3.401437,3700
1993-07-19,8.387516,8.387516,8.144400,8.265958,3.401437,23000
1993-07-20,8.265958,8.387516,8.265958,8.265958,3.401437,13000
1993-07-21,8.265958,8.387516,8.144400,8.265958,3.401437,15500
1993-07-22,8.265958,8.387516,8.265958,8.265958,3.401437,7600
1993-07-23,8.265958,8.387516,8.265958,8.265958,3.401437,8100
1993-07-26,8.265958,8.387516,8.265958,8.387516,3.451457,13300
1993-07-27,8.265958,8.387516,8.265958,8.265958,3.401437,8700
1993-07-28,8.265958,8.387516,8.265958,8.265958,3.401437,4800
1993-07-29,8.265958,8.265958,8.265958,8.265958,3.401437,5900
1993-07-30,8.265958,8.509074,8.265958,8.387516,3.451457,20300
1993-08-02,8.387516,8.387516,8.265958,8.265958,3.401437,10000
1993-08-03,8.265958,8.265958,8.265958,8.265958,3.401437,10400
1993-08-04,8.265958,8.387516,8.265958,8.265958,3.401437,11600
1993-08-05,8.265958,8.265958,8.265958,8.265958,3.401437,5000
1993-08-06,8.265958,8.387516,8.265958,8.387516,3.451457,11300
1993-08-09,8.387516,8.630632,8.387516,8.387516,3.451457,19800
1993-08-10,8.387516,8.509074,8.265958,8.265958,3.401437,11500
1993-08-11,8.265958,8.387516,8.265958,8.387516,3.451457,36700
1993-08-12,8.387516,8.509074,8.265958,8.387516,3.451457,10500
1993-08-13,8.265958,8.752191,8.265958,8.752191,3.601523,24500
1993-08-16,8.752191,8.752191,8.509074,8.630632,3.551502,21600
1993-08-17,8.630632,8.752191,8.509074,8.509074,3.501480,13300
1993-08-18,8.387516,8.509074,8.387516,8.387516,3.451457,8400
1993-08-19,8.387516,8.387516,8.265958,8.265958,3.401437,20900
1993-08-20,8.265958,8.265958,8.022841,8.144400,3.351416,34700
1993-08-23,8.144400,8.387516,8.144400,8.265958,3.401437,15800
1993-08-24,8.265958,8.265958,8.265958,8.265958,3.401437,7300
1993-08-25,8.265958,8.265958,8.144400,8.144400,3.351416,23300
1993-08-26,8.265958,8.387516,8.144400,8.387516,3.451457,15400
1993-08-27,8.387516,8.387516,8.144400,8.265958,3.401437,21400
1993-08-30,8.387516,8.387516,8.144400,8.144400,3.351416,21700
1993-08-31,8.265958,8.265958,8.144400,8.265958,3.401437,28300
1993-09-01,8.265958,8.387516,8.144400,8.265958,3.401437,11800
1993-09-02,8.265958,8.387516,8.265958,8.265958,3.401437,5600
1993-09-03,8.387516,8.387516,8.265958,8.265958,3.401437,9500
1993-09-07,8.387516,8.387516,8.265958,8.265958,3.401437,51500
1993-09-08,8.144400,8.265958,8.144400,8.144400,3.351416,11800
1993-09-09,8.144400,8.387516,8.144400,8.387516,3.451457,15500
1993-09-10,8.387516,8.387516,8.265958,8.265958,3.401437,16000
1993-09-13,8.265958,8.387516,8.144400,8.265958,3.401437,22400
1993-09-14,8.265958,8.387516,8.265958,8.387516,3.451457,27000
1993-09-15,8.265958,8.387516,8.265958,8.265958,3.401437,11100
1993-09-16,8.387516,8.387516,8.265958,8.265958,3.401437,7200
1993-09-17,8.265958,8.387516,8.265958,8.387516,3.451457,5100
1993-09-20,8.509074,8.509074,8.387516,8.387516,3.451457,9700
1993-09-21,8.387516,8.509074,8.387516,8.387516,3.451457,14300
1993-09-22,8.387516,8.509074,8.387516,8.387516,3.451457,7800
1993-09-23,8.387516,8.509074,8.387516,8.387516,3.451457,10900
1993-09-24,8.509074,8.509074,8.265958,8.265958,3.451458,16500
1993-09-27,8.265958,8.387516,8.265958,8.387516,3.502215,15300
1993-09-28,8.265958,8.387516,8.265958,8.265958,3.451458,27500
1993-09-29,8.265958,8.387516,8.265958,8.265958,3.451458,4000
1993-09-30,8.387516,8.387516,8.265958,8.265958,3.451458,8600
1993-10-01,8.265958,8.387516,8.144400,8.265958,3.451458,12400
1993-10-04,8.265958,8.265958,8.144400,8.265958,3.451458,13900
1993-10-05,8.144400,8.630632,8.144400,8.630632,3.603731,25800
1993-10-06,8.630632,8.752191,8.630632,8.630632,3.603731,28300
1993-10-07,8.752191,8.873749,8.752191,8.752191,3.654487,50100
1993-10-08,8.752191,8.752191,8.509074,8.509074,3.552974,27700
1993-10-11,8.509074,8.509074,8.265958,8.387516,3.502215,18600
1993-10-12,8.387516,8.387516,8.265958,8.265958,3.451458,14600
1993-10-13,8.265958,8.387516,8.265958,8.265958,3.451458,19300
1993-10-14,8.387516,8.509074,8.265958,8.265958,3.451458,5300
1993-10-15,8.387516,8.387516,8.265958,8.387516,3.502215,6100
1993-10-18,8.387516,8.509074,8.387516,8.387516,3.502215,5300
1993-10-19,8.387516,8.509074,8.265958,8.509074,3.552974,12800
1993-10-20,8.387516,8.509074,8.387516,8.387516,3.502215,5400
1993-10-21,8.509074,8.630632,8.387516,8.387516,3.502215,19600
1993-10-22,8.509074,8.509074,8.387516,8.509074,3.552974,3500
1993-10-25,8.509074,8.509074,8.387516,8.387516,3.502215,11100
1993-10-26,8.387516,8.387516,8.265958,8.387516,3.502215,14100
1993-10-27,8.265958,8.509074,8.265958,8.387516,3.502215,8700
1993-10-28,8.265958,8.387516,8.265958,8.387516,3.502215,10600
1993-10-29,8.265958,8.387516,8.265958,8.387516,3.502215,3400
1993-11-01,8.387516,8.509074,8.387516,8.387516,3.502215,6300
1993-11-02,8.509074,8.509074,8.387516,8.387516,3.502215,16300
1993-11-03,8.509074,8.509074,8.387516,8.387516,3.502215,4300
1993-11-04,8.509074,8.509074,8.387516,8.387516,3.502215,14800
1993-11-05,8.387516,8.509074,8.387516,8.509074,3.552974,4600
1993-11-08,8.387516,8.509074,8.387516,8.509074,3.552974,8700
1993-11-09,8.509074,8.509074,8.265958,8.387516,3.502215,19800
1993-11-10,8.387516,8.387516,8.265958,8.265958,3.451458,5900
1993-11-11,8.265958,8.387516,8.265958,8.265958,3.451458,4700
1993-11-12,8.387516,8.630632,8.265958,8.630632,3.603731,34900
1993-11-15,8.752191,9.238423,8.752191,8.873749,3.705243,47400
1993-11-16,8.752191,8.995307,8.752191,8.873749,3.705243,44000
1993-11-17,8.873749,8.873749,8.752191,8.873749,3.705243,7600
1993-11-18,8.873749,8.873749,8.752191,8.752191,3.654487,490100
1993-11-19,8.752191,8.752191,8.509074,8.630632,3.603731,10000
1993-11-22,8.509074,8.630632,8.509074,8.509074,3.552974,20000
1993-11-23,8.752191,8.873749,8.630632,8.752191,3.654487,20700
1993-11-24,8.873749,8.873749,8.630632,8.752191,3.654487,12200
1993-11-26,8.630632,8.752191,8.630632,8.752191,3.654487,1100
1993-11-29,8.630632,8.630632,8.630632,8.630632,3.603731,9800
1993-11-30,8.630632,8.873749,8.630632,8.873749,3.705243,13600
1993-12-01,8.752191,8.873749,8.752191,8.873749,3.705243,1500
1993-12-02,8.873749,8.873749,8.752191,8.752191,3.654487,11300
1993-12-03,8.630632,8.630632,8.387516,8.509074,3.552974,22900
1993-12-06,8.630632,8.873749,8.630632,8.752191,3.654487,19800
1993-12-07,8.752191,8.873749,8.752191,8.873749,3.705243,10200
1993-12-08,8.873749,8.995307,8.752191,8.995307,3.756001,11700
1993-12-09,8.873749,8.873749,8.630632,8.630632,3.603731,21300
1993-12-10,8.630632,8.752191,8.630632,8.630632,3.603731,8600
1993-12-13,8.630632,8.630632,8.509074,8.509074,3.552974,2800
1993-12-14,8.509074,8.509074,7.536609,7.536609,3.146918,65100
1993-12-15,7.050376,7.658167,6.807260,7.415051,3.096162,192200
1993-12-16,7.415051,7.536609,7.415051,7.536609,3.146918,25100
1993-12-17,7.415051,7.779725,7.415051,7.658167,3.197675,25300
1993-12-20,7.658167,7.658167,7.536609,7.536609,3.146918,28700
1993-12-21,7.536609,7.779725,7.536609,7.536609,3.146918,22400
1993-12-22,7.536609,7.658167,7.536609,7.658167,3.197675,15300
1993-12-23,7.658167,7.658167,7.536609,7.536609,3.146918,24400
1993-12-27,7.536609,7.658167,7.415051,7.536609,3.198509,22200
1993-12-28,7.415051,7.536609,7.415051,7.415051,3.146919,19900
1993-12-29,7.415051,7.658167,7.293492,7.536609,3.198509,24200
1993-12-30,7.536609,7.536609,7.415051,7.415051,3.146919,27400
1993-12-31,7.536609,7.536609,7.415051,7.415051,3.146919,20800
1994-01-03,7.658167,7.658167,7.415051,7.536609,3.198509,10000
1994-01-04,7.415051,7.779725,7.415051,7.779725,3.301687,11400
1994-01-05,7.779725,7.779725,7.536609,7.658167,3.250097,5800
1994-01-06,7.658167,7.658167,7.536609,7.658167,3.250097,16300
1994-01-07,7.536609,7.658167,7.536609,7.536609,3.198509,8400
1994-01-10,7.536609,7.658167,7.536609,7.536609,3.198509,9200
1994-01-11,7.536609,7.658167,7.536609,7.536609,3.198509,10300
1994-01-12,7.536609,7.536609,7.415051,7.415051,3.146919,11000
1994-01-13,7.415051,7.658167,7.415051,7.658167,3.250097,16600
1994-01-14,7.536609,7.658167,7.536609,7.658167,3.250097,10300
1994-01-17,7.536609,7.658167,7.536609,7.658167,3.250097,8700
1994-01-18,7.536609,7.658167,7.536609,7.536609,3.198509,26900
1994-01-19,7.536609,7.779725,7.536609,7.779725,3.301687,14200
1994-01-20,7.658167,7.779725,7.658167,7.658167,3.250097,7700
1994-01-21,7.658167,7.658167,7.536609,7.658167,3.250097,12300
1994-01-24,7.779725,7.779725,7.658167,7.779725,3.301687,18900
1994-01-25,7.779725,7.779725,7.779725,7.779725,3.301687,5900
1994-01-26,7.779725,7.901283,7.779725,7.901283,3.353277,5800
1994-01-27,7.901283,8.144400,7.901283,8.022841,3.404864,14500
1994-01-28,8.022841,8.022841,7.658167,7.658167,3.250097,15200
