Date,Open,High,Low,Close,Adj Close,Volume
1998-05-13,39.583332,41.666668,37.916668,40.416668,40.416668,46300
1998-05-14,39.791668,45.000000,39.791668,43.333332,43.333332,130500
1998-05-15,44.166668,46.041668,42.500000,43.541668,43.541668,117300
1998-05-18,43.541668,45.000000,43.333332,45.000000,45.000000,33400
1998-05-19,45.000000,47.083332,39.583332,42.083332,42.083332,81900
1998-05-20,42.500000,43.750000,40.833332,40.833332,40.833332,16300
1998-05-21,45.000000,45.833332,40.000000,40.416668,40.416668,65500
1998-05-22,40.000000,41.250000,37.500000,37.500000,37.500000,15100
1998-05-26,39.166668,39.166668,35.000000,35.833332,35.833332,63600
1998-05-27,35.416668,36.250000,34.583332,35.833332,35.833332,15300
1998-05-28,36.666668,39.166668,35.416668,38.750000,38.750000,16500
1998-05-29,38.333332,39.166668,37.916668,38.333332,38.333332,13000
1998-06-01,38.333332,38.333332,35.833332,36.666668,36.666668,10000
1998-06-02,35.833332,38.333332,35.833332,37.500000,37.500000,14200
1998-06-03,37.916668,38.333332,36.250000,37.500000,37.500000,9600
1998-06-04,36.250000,37.916668,35.833332,37.083332,37.083332,14500
1998-06-05,36.666668,37.500000,36.250000,36.666668,36.666668,5700
1998-06-08,37.500000,38.333332,36.250000,37.500000,37.500000,11400
1998-06-09,36.666668,38.333332,35.833332,37.083332,37.083332,22800
1998-06-10,37.083332,37.083332,35.000000,35.833332,35.833332,17700
1998-06-11,35.000000,37.916668,35.000000,37.083332,37.083332,12600
1998-06-12,36.666668,36.666668,35.416668,35.833332,35.833332,6600
1998-06-15,35.416668,36.666668,35.000000,36.250000,36.250000,9400
1998-06-16,36.666668,36.666668,35.000000,35.833332,35.833332,11100
1998-06-17,36.250000,36.666668,34.583332,34.583332,34.583332,21700
1998-06-18,35.416668,35.416668,33.750000,33.750000,33.750000,18700
1998-06-19,35.000000,35.416668,33.750000,33.750000,33.750000,7500
1998-06-22,33.750000,35.000000,33.333332,34.166668,34.166668,16300
1998-06-23,34.583332,35.000000,33.541668,33.541668,33.541668,13500
1998-06-24,34.166668,34.166668,31.666666,33.333332,33.333332,32100
1998-06-25,33.333332,37.083332,32.916668,36.666668,36.666668,66300
1998-06-26,35.416668,37.916668,35.416668,37.500000,37.500000,26500
1998-06-29,35.833332,41.250000,35.833332,40.416668,40.416668,61800
1998-06-30,40.833332,43.333332,40.000000,42.916668,42.916668,57300
1998-07-01,42.500000,42.500000,40.000000,40.416668,40.416668,30900
1998-07-02,40.833332,43.333332,39.583332,42.083332,42.083332,39600
1998-07-06,41.666668,42.916668,41.250000,41.666668,41.666668,20200
1998-07-07,42.083332,42.500000,40.416668,40.833332,40.833332,27900
1998-07-08,40.416668,40.833332,39.583332,40.833332,40.833332,21400
1998-07-09,40.416668,42.500000,39.166668,42.500000,42.500000,30300
1998-07-10,41.666668,45.000000,41.666668,42.500000,42.500000,64200
1998-07-13,43.333332,43.333332,41.250000,41.666668,41.666668,20400
1998-07-14,42.083332,42.083332,40.000000,40.416668,40.416668,22000
1998-07-15,40.208332,42.500000,39.583332,42.500000,42.500000,27400
1998-07-16,41.666668,42.500000,40.000000,40.833332,40.833332,9000
1998-07-17,40.833332,43.333332,40.833332,42.083332,42.083332,26500
1998-07-20,41.250000,42.500000,40.625000,40.833332,40.833332,13200
1998-07-21,40.833332,41.666668,40.416668,40.625000,40.625000,24300
1998-07-22,40.416668,40.833332,40.000000,40.416668,40.416668,15000
1998-07-23,40.416668,40.833332,39.583332,39.583332,39.583332,41100
1998-07-24,39.583332,40.416668,39.583332,39.583332,39.583332,31000
1998-07-27,39.583332,40.000000,36.666668,37.500000,37.500000,37500
1998-07-28,36.666668,38.750000,36.666668,37.083332,37.083332,15900
1998-07-29,37.916668,38.333332,36.666668,37.500000,37.500000,5800
1998-07-30,38.333332,38.333332,37.500000,37.916668,37.916668,11800
1998-07-31,38.333332,39.166668,37.500000,37.500000,37.500000,14700
1998-08-03,39.166668,39.166668,37.083332,37.083332,37.083332,8700
1998-08-04,37.083332,37.500000,35.833332,36.250000,36.250000,9900
1998-08-05,35.833332,36.666668,35.833332,36.250000,36.250000,19200
1998-08-06,36.250000,37.500000,35.833332,36.666668,36.666668,26400
1998-08-07,36.666668,37.500000,36.666668,36.666668,36.666668,14700
1998-08-10,36.666668,37.916668,36.250000,36.250000,36.250000,10000
1998-08-11,34.583332,36.666668,34.583332,35.000000,35.000000,12000
1998-08-12,35.000000,36.666668,35.000000,35.833332,35.833332,10900
1998-08-13,35.416668,35.833332,33.541668,33.541668,33.541668,8100
1998-08-14,33.333332,34.166668,32.916668,33.750000,33.750000,14400
1998-08-17,33.333332,35.000000,33.333332,35.000000,35.000000,10500
1998-08-18,35.000000,36.250000,35.000000,35.833332,35.833332,10200
1998-08-19,36.250000,36.666668,32.500000,32.500000,32.500000,22800
1998-08-20,33.750000,33.750000,32.500000,32.916668,32.916668,16000
1998-08-21,32.500000,32.916668,30.833334,31.250000,31.250000,18600
1998-08-24,31.458334,33.333332,31.458334,32.500000,32.500000,14100
1998-08-25,32.916668,32.916668,31.250000,32.500000,32.500000,19500
1998-08-26,32.500000,32.500000,29.166666,30.000000,30.000000,22200
1998-08-27,30.000000,30.833334,19.166666,26.250000,26.250000,72000
1998-08-28,26.666666,27.500000,22.500000,25.416666,25.416666,37000
1998-08-31,24.166666,25.833334,21.250000,22.916666,22.916666,109500
1998-09-01,23.333334,25.000000,22.500000,24.791666,24.791666,26200
1998-09-02,25.000000,31.250000,25.000000,30.000000,30.000000,50500
1998-09-03,30.000000,30.000000,26.666666,26.666666,26.666666,20700
1998-09-04,27.083334,29.166666,25.833334,26.666666,26.666666,18700
1998-09-08,26.666666,29.166666,25.833334,27.500000,27.500000,16000
1998-09-09,26.666666,28.333334,26.666666,28.333334,28.333334,14400
1998-09-10,28.333334,28.333334,24.166666,27.083334,27.083334,18900
1998-09-11,27.083334,28.333334,26.666666,27.916666,27.916666,32200
1998-09-14,27.500000,28.333334,26.250000,26.666666,26.666666,28200
1998-09-15,27.500000,27.500000,26.666666,26.666666,26.666666,23400
1998-09-16,26.666666,27.083334,25.833334,25.833334,25.833334,19500
1998-09-17,25.833334,26.250000,23.333334,25.416666,25.416666,19600
1998-09-18,24.166666,26.875000,20.208334,26.666666,26.666666,39100
1998-09-21,25.416666,26.666666,24.583334,26.250000,26.250000,141000
1998-09-22,26.666666,29.166666,26.666666,28.750000,28.750000,31500
1998-09-23,30.000000,32.500000,29.166666,30.000000,30.000000,32400
1998-09-24,32.916668,35.416668,29.166666,30.833334,30.833334,46500
1998-09-25,30.416666,34.166668,29.166666,29.583334,29.583334,36300
1998-09-28,30.000000,30.833334,26.666666,27.500000,27.500000,12300
1998-09-29,28.333334,29.583334,26.666666,27.916666,27.916666,20200
1998-09-30,27.500000,27.916666,26.666666,27.500000,27.500000,4900
1998-10-01,26.666666,27.083334,26.666666,26.666666,26.666666,16600
1998-10-02,27.083334,27.500000,26.666666,27.500000,27.500000,8200
1998-10-05,27.500000,27.916666,27.083334,27.083334,27.083334,17500
1998-10-06,27.083334,28.125000,27.083334,27.916666,27.916666,25200
1998-10-07,29.166666,29.583334,26.666666,27.083334,27.083334,30300
1998-10-08,26.666666,29.583334,26.666666,29.166666,29.166666,78300
1998-10-09,29.166666,30.000000,28.333334,28.958334,28.958334,45600
1998-10-12,30.000000,30.833334,28.333334,28.333334,28.333334,31200
1998-10-13,30.000000,30.000000,27.916666,28.750000,28.750000,15600
1998-10-14,27.916666,29.583334,27.500000,28.333334,28.333334,14400
1998-10-15,28.750000,32.500000,28.333334,30.833334,30.833334,30100
1998-10-16,31.666666,31.666666,28.333334,28.333334,28.333334,13500
1998-10-19,28.541666,30.000000,27.500000,28.750000,28.750000,8700
1998-10-20,29.583334,31.250000,29.583334,30.833334,30.833334,15100
1998-10-21,32.083332,33.125000,30.833334,31.666666,31.666666,22000
1998-10-22,32.083332,32.500000,30.416666,32.083332,32.083332,15400
1998-10-23,31.666666,34.583332,31.666666,33.750000,33.750000,18900
1998-10-26,33.750000,35.000000,31.666666,33.333332,33.333332,20700
1998-10-27,33.333332,33.750000,31.666666,32.500000,32.500000,11500
1998-10-28,32.916668,32.916668,30.833334,30.833334,30.833334,8200
1998-10-29,30.833334,31.666666,30.000000,31.666666,31.666666,17400
1998-10-30,31.666666,31.666666,28.333334,30.416666,30.416666,30000
1998-11-02,31.041666,31.041666,29.166666,29.375000,29.375000,16200
1998-11-03,29.583334,30.000000,29.166666,29.583334,29.583334,12400
1998-11-04,30.000000,31.666666,28.333334,31.250000,31.250000,25800
1998-11-05,31.250000,31.666666,30.416666,30.416666,30.416666,10600
1998-11-06,30.000000,31.250000,29.166666,30.833334,30.833334,17100
1998-11-09,25.833334,27.500000,23.333334,25.000000,25.000000,104100
1998-11-10,25.000000,25.833334,24.166666,24.583334,24.583334,25200
1998-11-11,25.416666,25.833334,22.500000,23.750000,23.750000,21300
1998-11-12,24.583334,26.458334,24.166666,25.000000,25.000000,19500
1998-11-13,25.000000,25.833334,23.750000,23.750000,23.750000,23400
1998-11-16,24.166666,25.416666,22.500000,22.500000,22.500000,42000
1998-11-17,22.708334,23.333334,20.000000,20.416666,20.416666,57300
1998-11-18,20.625000,22.083334,20.000000,20.833334,20.833334,30600
1998-11-19,20.833334,21.666666,19.375000,20.000000,20.000000,38500
1998-11-20,20.416666,20.416666,19.166666,19.583334,19.583334,26500
1998-11-23,19.375000,20.000000,16.666666,16.666666,16.666666,128800
1998-11-24,17.916666,19.583334,17.083334,18.750000,18.750000,58500
1998-11-25,19.583334,19.583334,17.083334,18.333334,18.333334,23800
1998-11-27,19.166666,20.416666,18.958334,20.000000,20.000000,22800
1998-11-30,21.250000,21.458334,19.166666,20.000000,20.000000,45600
1998-12-01,20.000000,21.250000,19.166666,19.375000,19.375000,20800
1998-12-02,20.416666,24.166666,19.166666,22.500000,22.500000,58300
1998-12-03,22.500000,23.333334,19.166666,19.166666,19.166666,26400
1998-12-04,20.000000,20.833334,19.166666,20.000000,20.000000,27600
1998-12-07,21.041666,21.666666,20.833334,21.250000,21.250000,30900
1998-12-08,21.458334,21.458334,20.000000,20.000000,20.000000,17400
1998-12-09,20.416666,20.833334,18.958334,19.583334,19.583334,57900
1998-12-10,20.000000,20.833334,19.166666,20.000000,20.000000,15300
1998-12-11,20.208334,20.833334,19.583334,20.208334,20.208334,28000
1998-12-14,20.416666,20.416666,19.166666,19.583334,19.583334,31200
1998-12-15,19.166666,19.791666,19.166666,19.791666,19.791666,5500
1998-12-16,20.000000,20.000000,18.333334,18.958334,18.958334,10900
1998-12-17,18.750000,19.166666,17.500000,17.500000,17.500000,31300
1998-12-18,16.666666,18.750000,16.666666,18.125000,18.125000,22200
1998-12-21,18.125000,18.333334,16.666666,17.500000,17.500000,42100
1998-12-22,16.875000,17.500000,16.666666,16.875000,16.875000,45100
1998-12-23,16.875000,17.500000,16.666666,17.291666,17.291666,31600
1998-12-24,17.500000,17.500000,16.875000,16.875000,16.875000,7600
1998-12-28,17.291666,20.000000,17.083334,17.083334,17.083334,88200
1998-12-29,17.083334,19.583334,16.875000,17.916666,17.916666,63100
1998-12-30,17.500000,18.750000,16.875000,16.979166,16.979166,60700
1998-12-31,16.875000,19.166666,16.875000,17.083334,17.083334,75900
1999-01-04,18.333334,18.333334,17.500000,17.916666,17.916666,32800
1999-01-05,17.708334,19.166666,17.500000,17.916666,17.916666,12000
1999-01-06,17.500000,19.166666,17.083334,18.333334,18.333334,28600
1999-01-07,18.333334,20.833334,18.333334,20.625000,20.625000,67900
1999-01-08,20.833334,21.666666,18.333334,19.375000,19.375000,51100
1999-01-11,20.625000,20.833334,17.916666,20.833334,20.833334,45600
1999-01-12,20.833334,21.666666,19.791666,20.416666,20.416666,50500
1999-01-13,20.416666,20.625000,17.500000,18.333334,18.333334,30300
1999-01-14,19.166666,20.416666,17.500000,19.375000,19.375000,38800
1999-01-15,19.583334,20.208334,19.166666,19.791666,19.791666,21900
1999-01-19,20.000000,20.833334,19.375000,20.000000,20.000000,32700
1999-01-20,20.416666,20.625000,18.958334,19.166666,19.166666,30100
1999-01-21,19.166666,19.791666,18.541666,19.583334,19.583334,13200
1999-01-22,18.750000,19.791666,18.333334,18.750000,18.750000,15000
1999-01-25,18.333334,19.166666,17.500000,17.916666,17.916666,10500
1999-01-26,17.916666,19.166666,17.916666,18.333334,18.333334,15900
1999-01-27,18.750000,18.750000,17.083334,17.083334,17.083334,41100
1999-01-28,17.708334,17.916666,17.083334,17.083334,17.083334,19900
1999-01-29,17.500000,19.166666,17.083334,18.750000,18.750000,37800
1999-02-01,18.750000,19.166666,17.500000,17.500000,17.500000,21900
1999-02-02,17.500000,18.541666,17.083334,17.500000,17.500000,25600
1999-02-03,17.083334,18.750000,17.083334,18.125000,18.125000,250900
1999-02-04,18.125000,20.000000,18.125000,19.583334,19.583334,189600
1999-02-05,20.208334,22.291666,20.000000,20.625000,20.625000,154200
1999-02-08,21.250000,21.666666,20.416666,20.833334,20.833334,60100
1999-02-09,21.041666,21.666666,18.333334,18.958334,18.958334,26400
1999-02-10,19.791666,20.000000,18.958334,19.583334,19.583334,14500
1999-02-11,21.666666,21.666666,18.750000,19.166666,19.166666,25800
1999-02-12,19.166666,19.583334,18.333334,19.583334,19.583334,15100
1999-02-16,19.583334,19.583334,17.708334,18.750000,18.750000,15400
1999-02-17,17.708334,18.750000,17.708334,18.333334,18.333334,15900
1999-02-18,17.500000,17.916666,16.666666,16.875000,16.875000,42700
1999-02-19,17.083334,17.916666,16.666666,17.083334,17.083334,18300
1999-02-22,17.916666,17.916666,15.416667,17.083334,17.083334,41800
1999-02-23,15.833333,17.083334,15.000000,15.416667,15.416667,22300
1999-02-24,15.416667,16.666666,15.000000,15.416667,15.416667,35400
1999-02-25,15.208333,16.250000,15.000000,15.000000,15.000000,16300
1999-02-26,15.416667,15.833333,14.583333,15.416667,15.416667,18700
1999-03-01,15.625000,15.833333,14.166667,14.791667,14.791667,18000
1999-03-02,14.583333,15.000000,13.750000,13.750000,13.750000,23200
1999-03-03,13.958333,14.583333,13.333333,13.333333,13.333333,23800
1999-03-04,13.750000,14.583333,13.333333,13.541667,13.541667,25300
1999-03-05,14.166667,14.791667,13.541667,14.583333,14.583333,21400
1999-03-08,14.583333,15.208333,13.750000,14.166667,14.166667,20100
1999-03-09,13.750000,15.208333,13.750000,15.208333,15.208333,27100
1999-03-10,18.125000,22.500000,16.666666,20.416666,20.416666,256900
1999-03-11,21.666666,21.666666,17.500000,19.166666,19.166666,74200
1999-03-12,19.375000,19.583334,17.916666,18.125000,18.125000,25200
1999-03-15,18.750000,20.833334,15.833333,18.750000,18.750000,88300
1999-03-16,20.000000,20.833334,19.166666,20.833334,20.833334,63600
1999-03-17,20.833334,22.291666,20.416666,20.416666,20.416666,73500
1999-03-18,20.833334,22.083334,20.416666,20.833334,20.833334,59700
1999-03-19,20.416666,24.166666,20.000000,22.500000,22.500000,94300
1999-03-22,22.916666,28.333334,21.666666,25.833334,25.833334,250800
1999-03-23,26.875000,26.875000,23.333334,24.583334,24.583334,62500
1999-03-24,24.583334,25.416666,23.333334,24.583334,24.583334,41400
1999-03-25,24.166666,25.000000,23.333334,23.333334,23.333334,30300
1999-03-26,23.333334,23.958334,21.666666,22.916666,22.916666,37600
1999-03-29,22.916666,28.333334,22.500000,24.583334,24.583334,98800
1999-03-30,25.833334,26.041666,24.166666,25.000000,25.000000,32500
1999-03-31,24.791666,25.833334,21.250000,22.916666,22.916666,31900
1999-04-01,22.916666,24.583334,22.916666,22.916666,22.916666,13800
1999-04-05,23.333334,24.583334,22.916666,23.333334,23.333334,20100
1999-04-06,22.916666,23.333334,22.083334,22.083334,22.083334,30000
1999-04-07,21.666666,22.916666,20.000000,20.416666,20.416666,30000
1999-04-08,21.666666,23.750000,20.833334,23.750000,23.750000,43900
1999-04-09,25.000000,31.666666,24.166666,30.833334,30.833334,208500
1999-04-12,32.916668,37.916668,31.666666,33.333332,33.333332,455100
1999-04-13,36.875000,49.583332,33.333332,46.666668,46.666668,343500
1999-04-14,53.333332,61.666668,41.666668,43.333332,43.333332,476500
1999-04-15,44.166668,48.333332,35.000000,40.000000,40.000000,239800
1999-04-16,40.833332,45.416668,37.500000,39.583332,39.583332,113800
1999-04-19,39.583332,40.000000,31.666666,32.083332,32.083332,146400
1999-04-20,32.500000,33.333332,27.083334,32.708332,32.708332,86800
1999-04-21,33.541668,34.166668,30.208334,30.833334,30.833334,100000
1999-04-22,31.666666,33.333332,29.166666,30.833334,30.833334,70900
1999-04-23,30.000000,32.500000,29.583334,30.625000,30.625000,74100
1999-04-26,30.416666,30.833334,28.333334,29.791666,29.791666,42700
1999-04-27,31.666666,32.916668,30.208334,31.666666,31.666666,64300
1999-04-28,31.666666,32.083332,30.625000,30.625000,30.625000,25300
1999-04-29,30.625000,37.916668,30.625000,35.000000,35.000000,139600
1999-04-30,36.250000,37.500000,33.750000,34.166668,34.166668,62200
1999-05-03,35.208332,36.250000,31.250000,32.083332,32.083332,49600
1999-05-04,32.500000,32.916668,29.166666,29.583334,29.583334,49500
1999-05-05,29.583334,30.416666,27.083334,28.750000,28.750000,51700
1999-05-06,29.375000,30.000000,26.666666,27.500000,27.500000,61000
1999-05-07,27.083334,29.166666,26.875000,27.916666,27.916666,23800
1999-05-10,28.333334,33.333332,27.500000,31.666666,31.666666,35800
1999-05-11,32.916668,36.666668,32.500000,34.583332,34.583332,80100
1999-05-12,36.458332,36.875000,35.000000,36.458332,36.458332,60600
1999-05-13,36.041668,38.333332,35.000000,35.833332,35.833332,52900
1999-05-14,35.208332,35.416668,33.333332,35.000000,35.000000,27600
1999-05-17,34.583332,38.333332,33.750000,37.500000,37.500000,45000
1999-05-18,36.666668,39.791668,36.458332,37.083332,37.083332,51700
1999-05-19,37.916668,40.000000,36.666668,40.000000,40.000000,75700
1999-05-20,42.500000,43.333332,34.166668,34.166668,34.166668,131400
1999-05-21,34.166668,36.250000,32.500000,35.416668,35.416668,39400
1999-05-24,36.250000,36.666668,31.666666,33.333332,33.333332,43900
1999-05-25,33.750000,35.833332,33.333332,33.750000,33.750000,44100
1999-05-26,34.479168,35.208332,32.083332,33.333332,33.333332,31900
1999-05-27,32.916668,34.166668,30.833334,31.250000,31.250000,34200
1999-05-28,31.666666,33.750000,31.250000,32.916668,32.916668,28900
1999-06-01,31.875000,33.333332,30.833334,32.083332,32.083332,12400
1999-06-02,31.666666,32.500000,30.000000,32.083332,32.083332,33900
1999-06-03,31.875000,32.500000,30.833334,32.291668,32.291668,13600
1999-06-04,31.250000,33.750000,31.250000,33.333332,33.333332,40000
1999-06-07,34.375000,34.583332,32.083332,32.500000,32.500000,24000
1999-06-08,33.125000,35.000000,32.083332,33.750000,33.750000,34000
1999-06-09,33.333332,35.416668,33.333332,34.583332,34.583332,23800
1999-06-10,34.375000,34.375000,32.291668,33.333332,33.333332,14700
1999-06-11,32.708332,33.333332,31.666666,31.666666,31.666666,57000
1999-06-14,32.916668,32.916668,31.666666,32.083332,32.083332,20500
