Date,Open,High,Low,Close,Adj Close,Volume
1992-09-10,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-11,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-14,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-15,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-16,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-17,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-18,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-21,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-22,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-23,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-24,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-25,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-28,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-29,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-09-30,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-10-01,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-10-02,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-10-05,11.250000,11.944445,11.250000,11.944445,3.835365,700
1992-10-06,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-10-07,11.944445,11.944445,11.944445,11.944445,3.835365,0
1992-10-08,11.250000,11.388889,11.250000,11.388889,3.656976,1800
1992-10-09,11.388889,11.388889,11.388889,11.388889,3.656976,0
1992-10-12,11.388889,11.388889,11.388889,11.388889,3.656976,0
1992-10-13,11.388889,11.388889,11.388889,11.388889,3.656976,0
1992-10-14,11.388889,11.388889,11.388889,11.388889,3.656976,0
1992-10-15,11.666667,11.666667,11.666667,11.666667,3.746169,300
1992-10-16,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-19,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-20,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-21,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-22,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-23,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-26,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-27,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-28,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-29,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-10-30,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-11-02,11.666667,11.666667,11.666667,11.666667,3.746169,0
1992-11-03,11.666667,11.666667,11.666667,11.666667,3.780375,0
1992-11-04,11.666667,11.666667,11.666667,11.666667,3.780375,0
1992-11-05,11.666667,11.666667,11.666667,11.666667,3.780375,0
1992-11-06,11.250000,11.250000,11.250000,11.250000,3.645361,700
1992-11-09,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-10,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-11,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-12,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-13,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-16,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-17,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-18,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-19,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-20,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-23,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-24,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-25,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-27,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-11-30,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-01,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-02,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-03,11.250000,11.250000,11.250000,11.250000,3.645361,100
1992-12-04,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-07,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-08,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-09,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-10,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-11,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-14,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-15,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-16,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-17,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-18,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-21,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-22,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-23,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-24,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-28,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-29,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-30,11.250000,11.250000,11.250000,11.250000,3.645361,0
1992-12-31,11.250000,11.250000,11.250000,11.250000,3.645361,0
1993-01-04,11.388889,11.527778,11.388889,11.527778,3.735369,1500
1993-01-05,11.527778,11.527778,11.527778,11.527778,3.735369,0
1993-01-06,11.527778,11.527778,11.527778,11.527778,3.735369,0
1993-01-07,11.527778,11.527778,11.527778,11.527778,3.735369,0
1993-01-08,11.527778,11.527778,11.527778,11.527778,3.735369,0
1993-01-11,11.527778,11.527778,11.527778,11.527778,3.735369,0
1993-01-12,11.944445,11.944445,11.944445,11.944445,3.870385,300
1993-01-13,11.944445,11.944445,11.944445,11.944445,3.870385,0
1993-01-14,11.944445,11.944445,11.944445,11.944445,3.870385,0
1993-01-15,11.944445,11.944445,11.944445,11.944445,3.870385,0
1993-01-18,11.944445,11.944445,11.944445,11.944445,3.870385,0
1993-01-19,12.222222,12.222222,12.222222,12.222222,3.960393,300
1993-01-20,12.222222,12.222222,12.222222,12.222222,3.960393,300
1993-01-21,12.222222,12.222222,12.222222,12.222222,3.960393,100
1993-01-22,12.222222,12.222222,12.222222,12.222222,3.960393,0
1993-01-25,12.222222,12.222222,12.222222,12.222222,3.960393,0
1993-01-26,12.222222,12.222222,12.222222,12.222222,3.960393,0
1993-01-27,12.222222,12.222222,12.222222,12.222222,3.960393,0
1993-01-28,12.222222,12.222222,12.222222,12.222222,3.960393,0
1993-01-29,12.500000,12.500000,12.500000,12.500000,4.050403,700
1993-02-01,12.500000,12.500000,12.500000,12.500000,4.050403,0
1993-02-02,11.944445,11.944445,11.944445,11.944445,3.903347,1200
1993-02-03,11.944445,11.944445,11.944445,11.944445,3.903347,0
1993-02-04,11.944445,11.944445,11.944445,11.944445,3.903347,0
1993-02-05,11.944445,11.944445,11.944445,11.944445,3.903347,0
1993-02-08,11.944445,11.944445,11.944445,11.944445,3.903347,0
1993-02-09,11.944445,11.944445,11.944445,11.944445,3.903347,0
1993-02-10,11.944445,11.944445,11.944445,11.944445,3.903347,0
1993-02-11,11.944445,11.944445,11.944445,11.944445,3.903347,0
1993-02-12,12.777778,12.777778,12.777778,12.777778,4.175673,1200
1993-02-16,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-17,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-18,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-19,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-22,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-23,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-24,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-25,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-02-26,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-03-01,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-03-02,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-03-03,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-03-04,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-03-05,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-03-08,12.777778,12.777778,12.777778,12.777778,4.175673,0
1993-03-09,13.194445,13.194445,13.194445,13.194445,4.311838,1800
1993-03-10,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-11,13.472222,13.472222,13.472222,13.472222,4.402610,300
1993-03-12,13.194445,13.194445,13.194445,13.194445,4.311838,1800
1993-03-15,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-16,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-17,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-18,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-19,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-22,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-23,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-24,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-25,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-26,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-29,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-30,13.194445,13.194445,13.194445,13.194445,4.311838,0
1993-03-31,13.611111,13.611111,13.611111,13.611111,4.447998,700
1993-04-01,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-02,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-05,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-06,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-07,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-08,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-12,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-13,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-14,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-15,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-16,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-19,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-20,13.611111,13.611111,13.611111,13.611111,4.447998,0
1993-04-21,13.472222,13.472222,13.472222,13.472222,4.402610,1400
1993-04-22,13.472222,13.472222,13.472222,13.472222,4.402610,0
1993-04-23,13.472222,13.472222,13.472222,13.472222,4.402610,0
1993-04-26,13.472222,13.472222,13.472222,13.472222,4.402610,0
1993-04-27,13.472222,13.611111,13.472222,13.611111,4.447998,1500
1993-04-28,13.472222,13.472222,13.472222,13.472222,4.402610,1000
1993-04-29,13.472222,13.472222,13.472222,13.472222,4.402610,0
1993-04-30,13.472222,13.472222,13.472222,13.472222,4.402610,0
1993-05-03,13.472222,13.472222,13.472222,13.472222,4.402610,0
1993-05-04,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-05,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-06,13.472222,13.472222,13.472222,13.472222,4.437379,5400
1993-05-07,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-10,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-11,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-12,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-13,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-14,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-17,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-18,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-19,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-20,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-21,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-24,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-25,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-26,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-27,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-05-28,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-01,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-02,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-03,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-04,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-07,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-08,13.472222,13.472222,13.472222,13.472222,4.437379,100
1993-06-09,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-10,13.472222,13.472222,13.472222,13.472222,4.437379,100
1993-06-11,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-14,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-15,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-16,13.472222,13.472222,13.472222,13.472222,4.437379,300
1993-06-17,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-18,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-21,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-22,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-23,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-24,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-25,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-28,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-29,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-06-30,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-01,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-02,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-06,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-07,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-08,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-09,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-12,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-13,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-14,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-15,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-16,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-19,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-20,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-21,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-22,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-23,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-26,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-27,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-28,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-29,13.472222,13.472222,13.472222,13.472222,4.437379,0
1993-07-30,13.611111,13.611111,13.611111,13.611111,4.483125,300
1993-08-02,13.611111,13.611111,13.611111,13.611111,4.483125,0
1993-08-03,13.472222,13.472222,13.472222,13.472222,4.472062,1500
1993-08-04,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-05,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-06,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-09,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-10,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-11,13.472222,13.472222,13.472222,13.472222,4.472062,100
1993-08-12,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-13,13.472222,13.472222,13.472222,13.472222,4.472062,1500
1993-08-16,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-17,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-18,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-08-19,13.611111,13.611111,13.611111,13.611111,4.518164,3200
1993-08-20,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-08-23,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-08-24,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-08-25,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-08-26,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-08-27,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-08-30,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-08-31,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-01,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-02,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-03,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-07,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-08,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-09,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-10,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-13,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-14,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-15,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-16,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-17,13.611111,13.611111,13.611111,13.611111,4.518164,0
1993-09-20,13.472222,13.888889,13.472222,13.888889,4.610374,1400
1993-09-21,13.472222,13.472222,13.472222,13.472222,4.472062,800
1993-09-22,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-09-23,13.472222,13.472222,13.472222,13.472222,4.472062,800
1993-09-24,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-09-27,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-09-28,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-09-29,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-09-30,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-01,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-04,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-05,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-06,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-07,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-08,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-11,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-12,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-13,14.097222,14.097222,14.097222,14.097222,4.679529,100
1993-10-14,14.444445,14.444445,14.444445,14.444445,4.794788,100
1993-10-15,14.722222,14.722222,13.611111,13.611111,4.518164,2200
1993-10-18,13.472222,13.472222,13.472222,13.472222,4.472062,1400
1993-10-19,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-20,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-21,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-22,13.472222,13.472222,13.472222,13.472222,4.472062,0
1993-10-25,14.722222,14.722222,14.722222,14.722222,4.886996,300
1993-10-26,14.652778,14.652778,14.652778,14.652778,4.863944,100
1993-10-27,14.652778,14.652778,14.652778,14.652778,4.863944,0
1993-10-28,14.652778,14.652778,14.652778,14.652778,4.863944,0
1993-10-29,14.722222,14.722222,14.722222,14.722222,4.886996,800
1993-11-01,14.722222,14.722222,14.722222,14.722222,4.886996,0
1993-11-02,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-03,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-04,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-05,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-08,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-09,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-10,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-11,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-12,14.722222,14.722222,14.722222,14.722222,4.926033,0
1993-11-15,13.472222,13.472222,13.472222,13.472222,4.507786,300
1993-11-16,13.472222,13.472222,13.472222,13.472222,4.507786,0
1993-11-17,14.722222,14.722222,14.722222,14.722222,4.926033,100
1993-11-18,14.652778,14.652778,14.652778,14.652778,4.902798,100
1993-11-19,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-11-22,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-11-23,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-11-24,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-11-26,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-11-29,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-11-30,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-12-01,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-12-02,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-12-03,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-12-06,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-12-07,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-12-08,14.652778,14.652778,14.652778,14.652778,4.902798,0
1993-12-09,13.472222,13.472222,13.472222,13.472222,4.507786,300
1993-12-10,13.888889,13.888889,13.888889,13.888889,4.647203,800
1993-12-13,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-14,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-15,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-16,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-17,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-20,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-21,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-22,13.888889,13.888889,13.888889,13.888889,4.647203,0
1993-12-23,14.097222,14.097222,14.097222,14.097222,4.716912,100
1993-12-27,14.097222,14.097222,14.097222,14.097222,4.716912,0
1993-12-28,14.097222,14.097222,14.097222,14.097222,4.716912,0
1993-12-29,14.097222,14.097222,14.097222,14.097222,4.716912,0
1993-12-30,13.472222,13.472222,13.472222,13.472222,4.507786,100
1993-12-31,14.097222,14.097222,14.097222,14.097222,4.716912,100
1994-01-03,14.097222,14.097222,14.097222,14.097222,4.716912,0
1994-01-04,14.097222,14.097222,14.097222,14.097222,4.716912,0
1994-01-05,14.097222,14.097222,14.097222,14.097222,4.716912,0
