Date,Open,High,Low,Close,Adj Close,Volume
1998-10-02,16.500000,16.500000,16.500000,16.500000,10.633389,0
1998-10-05,16.500000,16.500000,16.500000,16.500000,10.633389,0
1998-10-06,15.000000,15.000000,15.000000,15.000000,9.666713,200
1998-10-07,15.000000,15.000000,15.000000,15.000000,9.731594,0
1998-10-08,16.500000,16.500000,15.500000,15.500000,10.055982,600
1998-10-09,15.500000,16.500000,15.500000,16.000000,10.380367,400
1998-10-12,16.000000,16.000000,16.000000,16.000000,10.380367,0
1998-10-13,16.000000,16.000000,16.000000,16.000000,10.380367,0
1998-10-14,16.000000,16.000000,16.000000,16.000000,10.380367,0
1998-10-15,16.000000,16.000000,16.000000,16.000000,10.380367,400
1998-10-16,16.000000,16.500000,15.500000,16.000000,10.380367,10600
1998-10-19,16.500000,16.500000,16.500000,16.500000,10.704753,100
1998-10-20,16.500000,17.000000,16.000000,17.000000,11.029140,2700
1998-10-21,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-10-22,16.250000,17.250000,16.250000,17.250000,11.191335,1000
1998-10-23,17.250000,17.250000,17.250000,17.250000,11.191335,0
1998-10-26,17.250000,17.250000,17.250000,17.250000,11.191335,0
1998-10-27,17.250000,17.250000,15.750000,16.125000,10.461463,1200
1998-10-28,16.125000,16.125000,16.125000,16.125000,10.461463,0
1998-10-29,16.750000,16.750000,16.750000,16.750000,10.866948,500
1998-10-30,16.750000,16.750000,16.750000,16.750000,10.866948,0
1998-11-02,16.625000,16.625000,16.625000,16.625000,10.785854,100
1998-11-03,16.375000,17.250000,16.375000,17.250000,11.191335,1000
1998-11-04,17.250000,17.250000,17.250000,17.250000,11.191335,0
1998-11-05,16.125000,17.000000,16.125000,17.000000,11.029140,400
1998-11-06,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-11-09,17.000000,17.000000,17.000000,17.000000,11.029140,500
1998-11-10,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-11-11,17.000000,17.000000,16.750000,16.750000,10.866948,1200
1998-11-12,16.500000,16.500000,16.250000,16.250000,10.542562,2200
1998-11-13,17.000000,17.000000,17.000000,17.000000,11.029140,200
1998-11-16,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-11-17,16.500000,17.000000,16.500000,17.000000,11.029140,500
1998-11-18,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-11-19,17.000000,17.000000,16.500000,16.500000,10.704753,2500
1998-11-20,17.000000,17.000000,16.500000,16.500000,10.704753,1300
1998-11-23,16.500000,16.500000,16.500000,16.500000,10.704753,200
1998-11-24,16.500000,16.500000,16.500000,16.500000,10.704753,400
1998-11-25,16.500000,16.500000,16.500000,16.500000,10.704753,0
1998-11-27,16.750000,16.750000,16.750000,16.750000,10.866948,400
1998-11-30,17.000000,17.000000,16.375000,17.000000,11.029140,2000
1998-12-01,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-12-02,16.750000,17.000000,16.750000,17.000000,11.029140,300
1998-12-03,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-12-04,16.500000,16.750000,16.500000,16.500000,10.704753,1200
1998-12-07,16.500000,16.875000,16.500000,16.875000,10.948046,700
1998-12-08,16.250000,16.250000,16.250000,16.250000,10.542562,200
1998-12-09,16.875000,16.875000,16.875000,16.875000,10.948046,900
1998-12-10,16.875000,17.250000,16.875000,17.250000,11.191335,3900
1998-12-11,17.250000,17.250000,17.000000,17.000000,11.029140,500
1998-12-14,17.000000,17.000000,17.000000,17.000000,11.029140,700
1998-12-15,17.000000,17.000000,17.000000,17.000000,11.029140,0
1998-12-16,17.000000,17.000000,16.625000,16.625000,10.785854,1800
1998-12-17,16.625000,16.625000,16.625000,16.625000,10.785854,0
1998-12-18,17.375000,17.375000,17.375000,17.375000,11.272431,100
1998-12-21,17.375000,17.500000,17.250000,17.250000,11.191335,2500
1998-12-22,17.250000,17.250000,17.250000,17.250000,11.191335,0
1998-12-23,17.250000,17.250000,17.250000,17.250000,11.191335,200
1998-12-24,17.000000,17.000000,16.500000,16.625000,10.785854,23300
1998-12-28,17.000000,17.000000,17.000000,17.000000,11.029140,100
1998-12-29,17.000000,17.000000,16.625000,16.625000,10.785854,7000
1998-12-30,16.625000,16.625000,16.625000,16.625000,10.785854,0
1998-12-31,16.500000,16.500000,16.500000,16.500000,10.704753,400
1999-01-04,16.500000,16.500000,15.750000,16.500000,10.704753,2800
1999-01-05,16.500000,16.500000,16.500000,16.500000,10.704753,0
1999-01-06,16.000000,17.000000,16.000000,16.375000,10.623655,5300
1999-01-07,16.625000,17.000000,16.000000,16.875000,11.015313,11400
1999-01-08,16.125000,17.125000,15.750000,17.125000,11.178503,4900
1999-01-11,15.750000,17.125000,15.750000,17.125000,11.178503,3300
1999-01-12,16.500000,16.500000,16.375000,16.375000,10.688933,5400
1999-01-13,16.375000,16.375000,16.375000,16.375000,10.688933,0
1999-01-14,16.187500,16.187500,15.750000,15.750000,10.280955,11500
1999-01-15,16.000000,16.625000,16.000000,16.500000,10.770527,8900
1999-01-19,16.500000,16.500000,16.500000,16.500000,10.770527,0
1999-01-20,16.500000,16.500000,16.500000,16.500000,10.770527,0
1999-01-21,16.000000,16.000000,15.500000,15.500000,10.117769,14300
1999-01-22,16.000000,16.000000,15.687500,15.687500,10.240161,6200
1999-01-25,15.937500,15.937500,15.625000,15.625000,10.199365,13000
1999-01-26,15.625000,16.000000,15.625000,16.000000,10.444146,1400
1999-01-27,16.000000,16.000000,16.000000,16.000000,10.444146,200
1999-01-28,16.000000,16.000000,16.000000,16.000000,10.444146,200
1999-01-29,15.875000,15.875000,15.250000,15.750000,10.280955,7500
1999-02-01,16.000000,16.000000,15.750000,15.750000,10.280955,1900
1999-02-02,15.750000,15.750000,15.750000,15.750000,10.280955,1200
1999-02-03,15.750000,15.750000,15.750000,15.750000,10.280955,0
1999-02-04,15.500000,15.500000,15.500000,15.500000,10.117769,100
1999-02-05,15.500000,15.500000,15.500000,15.500000,10.117769,1200
1999-02-08,16.000000,16.000000,16.000000,16.000000,10.444146,200
1999-02-09,15.500000,15.500000,15.125000,15.500000,10.117769,2900
1999-02-10,15.500000,15.500000,15.062500,15.500000,10.117769,1400
1999-02-11,15.125000,15.500000,15.125000,15.500000,10.117769,600
1999-02-12,15.750000,15.750000,15.750000,15.750000,10.280955,400
1999-02-16,15.125000,15.125000,15.000000,15.000000,9.791388,700
1999-02-17,15.000000,15.000000,15.000000,15.000000,9.791388,0
1999-02-18,15.000000,15.000000,15.000000,15.000000,9.791388,0
1999-02-19,15.000000,15.000000,15.000000,15.000000,9.791388,0
1999-02-22,15.750000,15.750000,15.750000,15.750000,10.280955,1100
1999-02-23,15.500000,15.875000,15.500000,15.875000,10.362551,300
1999-02-24,15.875000,15.875000,15.875000,15.875000,10.362551,0
1999-02-25,15.500000,15.500000,15.000000,15.500000,10.117769,2300
1999-02-26,15.500000,15.500000,15.500000,15.500000,10.117769,0
1999-03-01,15.750000,16.000000,15.750000,16.000000,10.444146,200
1999-03-02,16.000000,16.000000,16.000000,16.000000,10.444146,0
1999-03-03,15.000000,15.000000,15.000000,15.000000,9.791388,8300
1999-03-04,15.125000,15.125000,15.125000,15.125000,9.872983,200
1999-03-05,15.125000,15.125000,15.125000,15.125000,9.872983,0
1999-03-08,15.500000,15.500000,15.500000,15.500000,10.117769,100
1999-03-09,15.500000,15.500000,15.500000,15.500000,10.117769,100
1999-03-10,15.500000,15.500000,15.500000,15.500000,10.117769,0
1999-03-11,15.125000,15.125000,15.125000,15.125000,9.872983,1600
1999-03-12,15.062500,15.625000,15.062500,15.625000,10.199365,1300
1999-03-15,15.625000,15.625000,15.500000,15.500000,10.117769,3300
1999-03-16,15.250000,15.500000,15.250000,15.500000,10.117769,4100
1999-03-17,15.500000,15.500000,15.500000,15.500000,10.117769,300
1999-03-18,15.250000,15.250000,15.250000,15.250000,9.954576,1000
1999-03-19,15.500000,15.500000,15.250000,15.250000,9.954576,1000
1999-03-22,15.250000,15.250000,15.250000,15.250000,9.954576,1500
1999-03-23,15.250000,15.250000,15.250000,15.250000,9.954576,200
1999-03-24,15.250000,15.250000,15.125000,15.156250,9.893384,3200
1999-03-25,15.156250,15.156250,15.156250,15.156250,9.893384,0
1999-03-26,15.312500,15.312500,15.125000,15.250000,9.954576,1100
1999-03-29,16.250000,16.250000,15.500000,15.500000,10.117769,10500
1999-03-30,15.500000,15.500000,15.250000,15.250000,9.954576,200
1999-03-31,16.000000,16.000000,16.000000,16.000000,10.444146,1000
1999-04-01,16.000000,16.000000,15.750000,15.750000,10.280955,4800
1999-04-05,16.250000,16.250000,16.250000,16.250000,10.607338,500
1999-04-06,15.500000,15.500000,15.500000,15.500000,10.117769,500
1999-04-07,15.500000,15.500000,15.500000,15.500000,10.117769,0
1999-04-08,15.500000,15.500000,14.875000,14.875000,9.779198,2300
1999-04-09,15.125000,15.187500,15.125000,15.125000,9.943551,1500
1999-04-12,15.000000,15.500000,15.000000,15.250000,10.025729,1400
1999-04-13,15.187500,15.187500,15.187500,15.187500,9.984637,3900
1999-04-14,15.187500,15.562500,15.187500,15.562500,10.231173,1600
1999-04-15,15.750000,16.000000,15.750000,16.000000,10.518800,3800
1999-04-16,15.875000,16.000000,15.000000,16.000000,10.518800,24100
1999-04-19,15.375000,16.625000,15.375000,16.625000,10.929693,900
1999-04-20,16.625000,16.625000,16.625000,16.625000,10.929693,0
1999-04-21,16.625000,16.625000,16.625000,16.625000,10.929693,0
1999-04-22,15.250000,15.750000,15.250000,15.750000,10.354440,8200
1999-04-23,16.000000,16.250000,15.500000,15.500000,10.190084,900
1999-04-26,15.937500,15.937500,15.750000,15.750000,10.354440,1300
1999-04-27,15.500000,15.500000,15.500000,15.500000,10.190084,100
1999-04-28,15.000000,16.000000,14.000000,16.000000,10.518800,9900
1999-04-29,16.000000,16.000000,16.000000,16.000000,10.518800,0
1999-04-30,16.000000,16.000000,16.000000,16.000000,10.518800,500
1999-05-03,16.000000,16.000000,16.000000,16.000000,10.518800,400
1999-05-04,16.000000,16.000000,15.500000,15.500000,10.190084,800
1999-05-05,15.750000,15.750000,15.375000,15.375000,10.107912,1000
1999-05-06,16.000000,16.000000,16.000000,16.000000,10.518800,600
1999-05-07,16.000000,16.000000,16.000000,16.000000,10.518800,200
1999-05-10,16.000000,16.000000,16.000000,16.000000,10.518800,0
1999-05-11,16.000000,16.000000,16.000000,16.000000,10.518800,0
1999-05-12,15.375000,15.375000,15.125000,15.375000,10.107912,400
1999-05-13,15.125000,15.125000,14.625000,14.875000,9.779198,2200
1999-05-14,14.875000,14.875000,14.625000,14.625000,9.614840,1200
1999-05-17,14.625000,14.625000,14.625000,14.625000,9.614840,0
1999-05-18,14.625000,14.625000,14.625000,14.625000,9.614840,300
1999-05-19,14.750000,14.750000,14.750000,14.750000,9.697022,500
1999-05-20,15.500000,15.750000,15.500000,15.750000,10.354440,3000
1999-05-21,15.000000,15.125000,15.000000,15.125000,9.943551,1600
1999-05-24,15.750000,15.750000,15.750000,15.750000,10.354440,400
1999-05-25,15.750000,15.750000,15.750000,15.750000,10.354440,100
1999-05-26,15.750000,15.750000,15.750000,15.750000,10.354440,0
1999-05-27,15.000000,15.000000,15.000000,15.000000,9.861370,500
1999-05-28,15.000000,15.000000,14.625000,14.625000,9.614840,500
1999-06-01,14.625000,14.625000,14.625000,14.625000,9.614840,0
1999-06-02,14.625000,14.625000,14.625000,14.625000,9.614840,0
1999-06-03,14.625000,14.625000,14.625000,14.625000,9.614840,0
1999-06-04,14.750000,15.750000,14.750000,15.750000,10.354440,10500
1999-06-07,15.750000,15.750000,15.000000,15.000000,9.861370,1500
1999-06-08,15.250000,15.250000,15.250000,15.250000,10.025729,300
1999-06-09,15.250000,15.250000,15.250000,15.250000,10.025729,200
1999-06-10,15.000000,15.000000,13.750000,14.312500,9.409394,4200
1999-06-11,14.625000,14.625000,14.000000,14.000000,9.203949,1900
1999-06-14,14.500000,14.500000,14.500000,14.500000,9.532660,800
1999-06-15,14.625000,14.625000,14.625000,14.625000,9.614840,3600
1999-06-16,14.500000,14.500000,14.500000,14.500000,9.532660,500
1999-06-17,14.250000,14.500000,14.250000,14.500000,9.532660,300
1999-06-18,14.500000,14.500000,14.500000,14.500000,9.532660,0
1999-06-21,14.750000,14.875000,14.750000,14.875000,9.779198,1600
1999-06-22,14.500000,14.500000,14.500000,14.500000,9.532660,300
1999-06-23,14.500000,14.500000,14.500000,14.500000,9.532660,0
1999-06-24,15.000000,15.000000,14.625000,14.625000,9.614840,2800
1999-06-25,15.000000,15.000000,15.000000,15.000000,9.861370,200
1999-06-28,15.000000,15.000000,15.000000,15.000000,9.861370,0
1999-06-29,15.000000,15.000000,15.000000,15.000000,9.861370,1400
1999-06-30,15.000000,15.000000,15.000000,15.000000,9.861370,0
1999-07-01,15.000000,15.000000,15.000000,15.000000,9.861370,0
1999-07-02,15.125000,15.375000,15.125000,15.375000,10.107912,300
1999-07-06,15.000000,15.000000,14.500000,14.500000,9.532660,1600
1999-07-07,15.000000,15.000000,15.000000,15.000000,9.861370,100
1999-07-08,15.375000,15.750000,15.375000,15.750000,10.430933,9800
1999-07-09,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-07-12,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-07-13,15.750000,15.750000,15.750000,15.750000,10.430933,600
1999-07-14,15.750000,15.750000,15.250000,15.250000,10.099792,700
1999-07-15,15.250000,15.250000,15.250000,15.250000,10.099792,0
1999-07-16,15.750000,16.062500,15.750000,16.062500,10.637899,1400
1999-07-19,15.750000,16.250000,15.750000,16.250000,10.762076,1100
1999-07-20,16.250000,16.250000,16.250000,16.250000,10.762076,0
1999-07-21,16.250000,16.250000,15.375000,16.000000,10.596504,6400
1999-07-22,16.000000,16.000000,16.000000,16.000000,10.596504,0
1999-07-23,16.000000,16.000000,16.000000,16.000000,10.596504,0
1999-07-26,15.375000,15.375000,15.375000,15.375000,10.182580,500
1999-07-27,15.375000,15.375000,15.375000,15.375000,10.182580,600
1999-07-28,16.000000,16.000000,15.875000,15.875000,10.513716,5200
1999-07-29,15.875000,15.875000,15.875000,15.875000,10.513716,0
1999-07-30,15.500000,16.000000,15.500000,16.000000,10.596504,3800
1999-08-02,15.750000,15.750000,15.562500,15.562500,10.306755,1600
1999-08-03,15.500000,15.500000,15.437500,15.437500,10.223971,7900
1999-08-04,15.312500,15.437500,15.250000,15.437500,10.223971,2100
1999-08-05,15.437500,15.437500,15.437500,15.437500,10.223971,0
1999-08-06,15.250000,15.250000,15.000000,15.000000,9.934220,3900
1999-08-09,15.000000,15.750000,15.000000,15.750000,10.430933,1500
1999-08-10,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-11,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-12,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-13,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-16,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-17,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-18,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-19,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-20,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-08-23,15.000000,15.000000,15.000000,15.000000,9.934220,1600
1999-08-24,15.000000,15.000000,15.000000,15.000000,9.934220,0
1999-08-25,15.000000,15.000000,15.000000,15.000000,9.934220,0
1999-08-26,15.000000,15.500000,15.000000,15.250000,10.099792,4100
1999-08-27,15.625000,15.750000,15.625000,15.625000,10.348147,1100
1999-08-30,15.625000,15.625000,15.625000,15.625000,10.348147,0
1999-08-31,15.750000,15.750000,15.750000,15.750000,10.430933,600
1999-09-01,15.750000,15.750000,15.750000,15.750000,10.430933,0
1999-09-02,15.250000,15.250000,15.250000,15.250000,10.099792,500
1999-09-03,15.250000,15.375000,15.250000,15.375000,10.182580,600
1999-09-07,15.250000,15.500000,15.250000,15.500000,10.265365,1900
1999-09-08,15.500000,15.500000,15.500000,15.500000,10.265365,0
1999-09-09,15.250000,15.500000,15.250000,15.500000,10.265365,900
1999-09-10,15.500000,15.500000,15.500000,15.500000,10.265365,0
1999-09-13,15.500000,15.500000,15.500000,15.500000,10.265365,0
1999-09-14,15.500000,15.500000,15.500000,15.500000,10.265365,0
1999-09-15,15.125000,15.125000,15.125000,15.125000,10.017006,2000
1999-09-16,15.125000,15.125000,15.125000,15.125000,10.017006,0
1999-09-17,14.937500,14.937500,14.937500,14.937500,9.892827,400
1999-09-20,14.937500,14.937500,14.937500,14.937500,9.892827,0
1999-09-21,14.937500,14.937500,14.937500,14.937500,9.892827,0
1999-09-22,14.937500,14.937500,14.937500,14.937500,9.892827,0
1999-09-23,15.000000,15.000000,15.000000,15.000000,9.934220,100
1999-09-24,15.000000,15.000000,15.000000,15.000000,9.934220,700
1999-09-27,15.000000,15.000000,15.000000,15.000000,9.934220,0
1999-09-28,15.500000,15.500000,15.250000,15.437500,10.223971,400
1999-09-29,15.437500,15.437500,14.750000,14.875000,9.851439,13600
1999-09-30,14.875000,15.000000,14.750000,14.750000,9.768655,29100
1999-10-01,14.750000,14.750000,14.750000,14.750000,9.768655,4800
1999-10-04,14.937500,14.937500,14.750000,14.750000,9.768655,1200
1999-10-05,14.750000,15.000000,14.750000,14.812500,9.810045,1700
1999-10-06,14.812500,14.812500,14.750000,14.750000,9.768655,4600
1999-10-07,15.000000,15.000000,15.000000,15.000000,10.015708,1000
1999-10-08,15.000000,15.000000,15.000000,15.000000,10.015708,0
1999-10-11,15.000000,15.000000,15.000000,15.000000,10.015708,1100
1999-10-12,14.875000,14.875000,14.875000,14.875000,9.932244,400
1999-10-13,14.875000,14.875000,14.875000,14.875000,9.932244,100
1999-10-14,14.875000,14.875000,14.875000,14.875000,9.932244,200
1999-10-15,14.875000,14.875000,14.875000,14.875000,9.932244,100
1999-10-18,14.812500,14.812500,14.812500,14.812500,9.890515,200
1999-10-19,14.875000,15.125000,14.875000,14.875000,9.932244,7600
1999-10-20,15.000000,15.187500,15.000000,15.187500,10.140903,1500
1999-10-21,15.187500,15.187500,15.187500,15.187500,10.140903,0
1999-10-22,15.375000,15.375000,15.187500,15.187500,10.140903,4900
1999-10-25,15.187500,15.187500,14.750000,14.750000,9.848781,4800
1999-10-26,14.875000,15.250000,14.875000,15.000000,10.015708,1200
1999-10-27,15.250000,15.250000,15.187500,15.187500,10.140903,1500
1999-10-28,15.187500,15.187500,15.187500,15.187500,10.140903,0
1999-10-29,15.375000,15.375000,15.125000,15.125000,10.099174,8700
1999-11-01,15.125000,15.125000,15.125000,15.125000,10.099174,0
1999-11-02,15.312500,15.312500,15.312500,15.312500,10.224366,1800
1999-11-03,15.312500,15.312500,15.312500,15.312500,10.224366,0
1999-11-04,15.375000,15.375000,15.375000,15.375000,10.266100,4000
1999-11-05,15.375000,15.375000,15.312500,15.312500,10.224366,300
1999-11-08,15.312500,15.312500,15.312500,15.312500,10.224366,100
1999-11-09,15.312500,15.312500,15.312500,15.312500,10.224366,0
1999-11-10,15.312500,15.312500,15.250000,15.312500,10.224366,1100
1999-11-11,15.250000,15.250000,15.187500,15.187500,10.140903,1300
1999-11-12,15.187500,15.187500,15.187500,15.187500,10.140903,0
1999-11-15,15.125000,15.125000,15.125000,15.125000,10.099174,100
1999-11-16,15.125000,15.125000,15.125000,15.125000,10.099174,2100
1999-11-17,15.125000,15.125000,14.750000,14.750000,9.848781,22300
1999-11-18,14.875000,14.875000,14.875000,14.875000,9.932244,100
1999-11-19,14.750000,14.750000,14.750000,14.750000,9.848781,2200
1999-11-22,14.750000,14.750000,14.500000,14.750000,9.848781,4800
1999-11-23,14.750000,14.750000,14.500000,14.750000,9.848781,15400
1999-11-24,14.750000,14.750000,14.500000,14.500000,9.681851,400
1999-11-26,14.500000,14.500000,14.500000,14.500000,9.681851,0
1999-11-29,14.750000,14.750000,14.500000,14.500000,9.681851,1100
1999-11-30,14.875000,14.875000,14.750000,14.750000,9.848781,1600
