Date,Open,High,Low,Close,Adj Close,Volume
1988-08-08,0.000000,30.000000,30.000000,30.000000,5.775875,200
1988-08-09,0.000000,30.500000,30.000000,30.500000,5.872139,200
1988-08-10,0.000000,30.500000,29.500000,30.500000,5.872139,800
1988-08-11,30.500000,30.500000,30.500000,30.500000,5.872139,0
1988-08-12,0.000000,30.000000,30.000000,30.000000,5.775875,200
1988-08-15,0.000000,30.000000,30.000000,30.000000,5.775875,0
1988-08-16,0.000000,30.000000,30.000000,30.000000,5.775875,100
1988-08-17,0.000000,30.500000,30.500000,30.500000,5.872139,0
1988-08-18,0.000000,30.000000,29.500000,29.500000,5.679610,500
1988-08-19,0.000000,29.500000,29.000000,29.500000,5.679610,200
1988-08-22,0.000000,30.000000,29.000000,30.000000,5.775875,300
1988-08-23,0.000000,30.500000,30.000000,30.500000,5.872139,300
1988-08-24,0.000000,31.000000,30.000000,31.000000,5.968403,1000
1988-08-25,0.000000,30.500000,30.500000,30.500000,5.872139,0
1988-08-26,0.000000,30.500000,30.000000,30.000000,5.775875,200
1988-08-29,0.000000,30.000000,30.000000,30.000000,5.775875,200
1988-08-30,0.000000,30.000000,30.000000,30.000000,5.775875,100
1988-08-31,0.000000,30.000000,29.500000,30.000000,5.775875,200
1988-09-01,0.000000,29.500000,29.000000,29.000000,5.583345,200
1988-09-02,0.000000,30.000000,29.500000,29.500000,5.679610,300
1988-09-06,0.000000,30.000000,29.500000,30.000000,5.775875,100
1988-09-07,0.000000,29.500000,29.500000,29.500000,5.679610,1500
1988-09-08,0.000000,30.000000,29.500000,30.000000,5.775875,300
1988-09-09,0.000000,29.500000,29.000000,29.500000,5.679610,500
1988-09-12,0.000000,29.000000,29.000000,29.000000,5.583345,100
1988-09-13,0.000000,29.000000,29.000000,29.000000,5.583345,0
1988-09-14,0.000000,29.500000,29.000000,29.000000,5.583345,500
1988-09-15,0.000000,29.500000,29.000000,29.000000,5.583345,300
1988-09-16,0.000000,30.000000,29.500000,30.000000,5.775875,800
1988-09-19,0.000000,31.000000,30.000000,31.000000,5.968403,1800
1988-09-20,0.000000,31.500000,31.000000,31.500000,6.064669,900
1988-09-21,0.000000,31.500000,31.000000,31.500000,6.064669,1100
1988-09-22,0.000000,31.500000,31.000000,31.500000,6.064669,300
1988-09-23,0.000000,31.500000,31.000000,31.500000,6.064669,400
1988-09-26,0.000000,32.000000,32.000000,32.000000,6.160933,0
1988-09-27,0.000000,32.500000,32.000000,32.500000,6.257198,500
1988-09-28,0.000000,33.500000,33.000000,33.500000,6.449727,400
1988-09-29,0.000000,33.000000,32.500000,33.000000,6.353461,400
1988-09-30,0.000000,33.500000,32.500000,32.500000,6.257198,300
1988-10-03,0.000000,32.500000,32.000000,32.000000,6.160933,300
1988-10-04,0.000000,32.500000,31.500000,32.000000,6.160933,600
1988-10-05,0.000000,34.000000,32.500000,34.000000,6.545992,1400
1988-10-06,0.000000,34.500000,34.500000,34.500000,6.642254,300
1988-10-07,0.000000,35.000000,34.500000,35.000000,6.738520,1600
1988-10-10,0.000000,35.000000,34.500000,35.000000,6.738520,100
1988-10-11,0.000000,34.500000,34.000000,34.000000,6.545992,200
1988-10-12,0.000000,34.500000,33.500000,34.000000,6.545992,400
1988-10-13,0.000000,33.500000,32.500000,32.500000,6.257198,500
1988-10-14,0.000000,32.500000,32.000000,32.500000,6.257198,700
1988-10-17,0.000000,32.500000,32.000000,32.500000,6.257198,100
1988-10-18,0.000000,32.500000,32.000000,32.500000,6.257198,700
1988-10-19,0.000000,32.500000,32.500000,32.500000,6.257198,100
1988-10-20,0.000000,32.500000,32.000000,32.000000,6.160933,500
1988-10-21,0.000000,32.500000,32.000000,32.500000,6.257198,400
1988-10-24,0.000000,32.000000,31.500000,32.000000,6.160933,200
1988-10-25,32.000000,32.000000,32.000000,32.000000,6.160933,0
1988-10-26,0.000000,32.000000,31.500000,31.500000,6.064669,700
1988-10-27,0.000000,32.000000,31.500000,32.000000,6.160933,200
1988-10-28,0.000000,32.000000,31.500000,32.000000,6.160933,500
1988-10-31,0.000000,32.000000,31.000000,31.000000,5.968403,400
1988-11-01,0.000000,31.500000,31.000000,31.500000,6.064669,200
1988-11-02,0.000000,31.500000,31.000000,31.000000,5.968403,600
1988-11-03,0.000000,30.500000,30.500000,30.500000,5.872139,300
1988-11-04,30.500000,30.500000,30.500000,30.500000,5.872139,0
1988-11-07,0.000000,31.000000,30.500000,31.000000,5.968403,200
1988-11-08,0.000000,31.500000,31.000000,31.500000,6.064669,200
1988-11-09,0.000000,31.500000,31.000000,31.000000,5.968403,600
1988-11-10,0.000000,31.000000,30.500000,30.500000,5.872139,100
1988-11-11,0.000000,30.500000,29.000000,29.500000,5.679610,1200
1988-11-14,0.000000,29.500000,29.000000,29.500000,5.679610,200
1988-11-15,0.000000,29.500000,29.000000,29.500000,5.679610,700
1988-11-16,0.000000,29.500000,29.000000,29.500000,5.679610,500
1988-11-17,0.000000,30.500000,29.500000,30.000000,5.775875,1100
1988-11-18,0.000000,31.000000,30.500000,30.500000,5.872139,600
1988-11-21,0.000000,30.000000,29.500000,29.500000,5.679610,600
1988-11-22,0.000000,29.000000,29.000000,29.000000,5.583345,200
1988-11-23,0.000000,29.000000,29.000000,29.000000,5.583345,0
1988-11-25,29.000000,29.000000,29.000000,29.000000,5.583345,0
1988-11-28,0.000000,28.500000,28.000000,28.000000,5.390816,600
1988-11-29,0.000000,28.500000,27.500000,28.000000,5.390816,600
1988-11-30,0.000000,28.000000,27.500000,27.500000,5.294553,1400
1988-12-01,0.000000,28.500000,27.500000,28.500000,5.487082,400
1988-12-02,0.000000,29.000000,29.000000,29.000000,5.583345,100
1988-12-05,0.000000,29.000000,28.500000,29.000000,5.583345,200
1988-12-06,0.000000,29.500000,29.500000,29.500000,5.679610,300
1988-12-07,0.000000,29.000000,29.000000,29.000000,5.583345,0
1988-12-08,0.000000,29.000000,29.000000,29.000000,5.583345,0
1988-12-09,0.000000,29.000000,28.500000,28.500000,5.487082,200
1988-12-12,0.000000,28.000000,27.500000,27.500000,5.294553,500
1988-12-13,0.000000,28.000000,28.000000,28.000000,5.390816,0
1988-12-14,0.000000,28.000000,27.500000,27.500000,5.294553,1200
1988-12-15,0.000000,27.500000,27.500000,27.500000,5.294553,200
1988-12-16,0.000000,28.000000,27.500000,27.500000,5.294553,800
1988-12-19,0.000000,28.000000,28.000000,28.000000,5.390816,0
1988-12-20,0.000000,28.000000,28.000000,28.000000,5.390816,0
1988-12-21,28.000000,28.000000,28.000000,28.000000,5.390816,0
1988-12-22,0.000000,28.000000,27.500000,27.500000,5.294553,200
1988-12-23,0.000000,28.000000,27.500000,28.000000,5.390816,100
1988-12-27,0.000000,29.000000,27.500000,29.000000,5.583345,1700
1988-12-28,0.000000,29.500000,29.500000,29.500000,5.679610,0
1988-12-29,0.000000,30.000000,29.500000,30.000000,5.775875,300
1988-12-30,0.000000,29.500000,28.500000,29.000000,5.583345,900
1989-01-03,0.000000,29.500000,29.500000,29.500000,5.679610,100
1989-01-04,0.000000,29.500000,29.000000,29.500000,5.679610,100
1989-01-05,29.500000,29.500000,29.500000,29.500000,5.679610,0
1989-01-06,0.000000,30.000000,29.500000,30.000000,5.775875,300
1989-01-09,0.000000,30.000000,30.000000,30.000000,5.775875,0
1989-01-10,0.000000,30.000000,29.500000,30.000000,5.775875,100
1989-01-11,0.000000,29.500000,29.500000,29.500000,5.679610,0
1989-01-12,0.000000,29.500000,29.500000,29.500000,5.679610,0
1989-01-13,0.000000,29.500000,29.000000,29.500000,5.679610,100
1989-01-16,0.000000,30.000000,29.000000,30.000000,5.775875,1900
1989-01-17,0.000000,30.500000,30.000000,30.000000,5.775875,700
1989-01-18,0.000000,30.000000,30.000000,30.000000,5.775875,500
1989-01-19,0.000000,30.000000,30.000000,30.000000,5.775875,100
1989-01-20,0.000000,30.000000,29.500000,30.000000,5.775875,100
1989-01-23,0.000000,30.000000,29.500000,30.000000,5.775875,100
1989-01-24,0.000000,30.000000,29.500000,30.000000,5.775875,800
1989-01-25,0.000000,30.500000,30.000000,30.500000,5.872139,800
1989-01-26,30.500000,30.500000,30.500000,30.500000,5.872139,0
1989-01-27,0.000000,30.500000,30.000000,30.500000,5.872139,1700
1989-01-30,0.000000,34.000000,33.000000,34.000000,6.545992,3900
1989-01-31,0.000000,36.500000,35.500000,35.500000,6.834785,3300
1989-02-01,0.000000,36.500000,36.000000,36.000000,6.931049,800
1989-02-02,0.000000,36.000000,35.500000,35.500000,6.834785,800
1989-02-03,0.000000,36.000000,35.500000,35.500000,6.834785,1200
1989-02-06,0.000000,36.000000,34.500000,34.500000,6.642254,500
1989-02-07,0.000000,35.500000,33.000000,33.000000,6.353461,1600
1989-02-08,0.000000,33.500000,32.500000,33.500000,6.449727,1300
1989-02-09,0.000000,34.000000,33.500000,33.500000,6.449727,300
1989-02-10,0.000000,33.000000,32.500000,32.500000,6.257198,500
1989-02-13,0.000000,32.500000,32.000000,32.500000,6.257198,300
1989-02-14,0.000000,33.000000,33.000000,33.000000,6.353461,100
1989-02-15,0.000000,34.000000,33.000000,33.500000,6.449727,1500
1989-02-16,0.000000,33.500000,33.000000,33.500000,6.449727,800
1989-02-17,0.000000,34.000000,33.000000,33.500000,6.449727,1000
1989-02-21,0.000000,35.000000,34.500000,35.000000,6.738520,1100
1989-02-22,0.000000,35.500000,34.500000,34.500000,6.642254,900
1989-02-23,0.000000,34.500000,34.000000,34.000000,6.545992,700
1989-02-24,0.000000,35.000000,34.000000,35.000000,6.738520,500
1989-02-27,0.000000,36.000000,35.500000,35.500000,6.834785,900
1989-02-28,0.000000,36.000000,35.500000,36.000000,6.931049,800
1989-03-01,0.000000,36.500000,35.500000,36.000000,6.931049,800
1989-03-02,0.000000,36.500000,36.500000,36.500000,7.027313,800
1989-03-03,0.000000,36.500000,36.000000,36.000000,6.931049,500
1989-03-06,0.000000,36.500000,36.000000,36.500000,7.027313,100
1989-03-07,0.000000,36.000000,35.000000,35.500000,6.834785,600
1989-03-08,35.500000,35.500000,35.500000,35.500000,6.834785,0
1989-03-09,0.000000,35.500000,35.000000,35.500000,6.834785,200
1989-03-10,0.000000,34.500000,34.500000,34.500000,6.642254,200
1989-03-13,0.000000,34.000000,33.500000,34.000000,6.545992,500
1989-03-14,0.000000,34.000000,33.500000,34.000000,6.545992,500
1989-03-15,0.000000,33.500000,33.500000,33.500000,6.449727,100
1989-03-16,0.000000,33.500000,33.000000,33.000000,6.353461,600
1989-03-17,0.000000,33.000000,32.500000,32.500000,6.257198,500
1989-03-20,0.000000,33.000000,32.500000,32.500000,6.257198,600
1989-03-21,0.000000,33.000000,33.000000,33.000000,6.353461,100
1989-03-22,0.000000,33.000000,32.500000,32.500000,6.257198,400
1989-03-23,0.000000,33.000000,33.000000,33.000000,6.353461,100
1989-03-27,0.000000,33.500000,33.000000,33.500000,6.449727,100
1989-03-28,0.000000,33.500000,33.000000,33.500000,6.449727,400
1989-03-29,0.000000,34.000000,33.500000,34.000000,6.545992,200
1989-03-30,0.000000,34.000000,33.500000,34.000000,6.545992,200
1989-03-31,0.000000,33.500000,33.500000,33.500000,6.449727,100
1989-04-03,0.000000,33.500000,33.500000,33.500000,6.449727,800
1989-04-04,0.000000,34.000000,34.000000,34.000000,6.545992,200
1989-04-05,0.000000,34.000000,33.500000,33.500000,6.449727,100
1989-04-06,0.000000,34.000000,33.500000,34.000000,6.545992,100
1989-04-07,0.000000,33.500000,33.500000,33.500000,6.449727,0
1989-04-10,33.500000,33.500000,33.500000,33.500000,6.449727,0
1989-04-11,33.500000,33.500000,33.500000,33.500000,6.449727,0
1989-04-12,0.000000,34.000000,33.000000,34.000000,6.545992,1200
1989-04-13,0.000000,33.500000,33.500000,33.500000,6.449727,900
1989-04-14,0.000000,34.000000,34.000000,34.000000,6.545992,100
1989-04-17,0.000000,34.500000,34.500000,34.500000,6.642254,500
1989-04-18,0.000000,34.000000,34.000000,34.000000,6.545992,0
1989-04-19,0.000000,34.500000,34.500000,34.500000,6.642254,0
1989-04-20,0.000000,34.000000,34.000000,34.000000,6.545992,100
1989-04-21,0.000000,33.000000,33.000000,33.000000,6.353461,1000
1989-04-24,0.000000,33.000000,33.000000,33.000000,6.353461,200
1989-04-25,0.000000,33.500000,33.000000,33.000000,6.353461,300
1989-04-26,0.000000,33.000000,33.000000,33.000000,6.353461,200
1989-04-27,0.000000,32.500000,32.500000,32.500000,6.257198,0
1989-04-28,0.000000,32.500000,32.500000,32.500000,6.257198,100
1989-05-01,0.000000,33.000000,32.000000,32.500000,6.257198,700
1989-05-02,32.500000,32.500000,32.500000,32.500000,6.257198,0
1989-05-03,32.500000,32.500000,32.500000,32.500000,6.257198,0
1989-05-04,32.500000,32.500000,32.500000,32.500000,6.257198,0
1989-05-05,0.000000,32.500000,32.500000,32.500000,6.257198,100
1989-05-08,0.000000,32.500000,32.500000,32.500000,6.257198,0
1989-05-09,0.000000,33.000000,33.000000,33.000000,6.353461,100
1989-05-10,0.000000,33.000000,33.000000,33.000000,6.353461,0
1989-05-11,0.000000,34.000000,34.000000,34.000000,6.545992,200
1989-05-12,0.000000,34.000000,34.000000,34.000000,6.545992,0
1989-05-15,0.000000,34.000000,34.000000,34.000000,6.545992,600
1989-05-16,0.000000,34.000000,34.000000,34.000000,6.545992,100
1989-05-17,0.000000,34.000000,33.500000,34.000000,6.545992,400
1989-05-18,0.000000,34.500000,34.000000,34.500000,6.642254,400
1989-05-19,0.000000,34.000000,34.000000,34.000000,6.545992,300
1989-05-22,0.000000,34.500000,33.500000,34.500000,6.642254,1700
1989-05-23,0.000000,35.000000,34.000000,35.000000,6.738520,700
1989-05-24,0.000000,35.000000,35.000000,35.000000,6.738520,100
1989-05-25,0.000000,37.500000,34.500000,37.500000,7.219844,8000
1989-05-26,0.000000,38.500000,37.500000,38.000000,7.316108,3900
1989-05-30,0.000000,40.000000,37.000000,38.000000,7.316108,6900
1989-05-31,0.000000,38.500000,38.000000,38.000000,7.316108,4400
1989-06-01,0.000000,38.500000,37.000000,37.000000,7.123579,1900
1989-06-02,0.000000,37.500000,36.500000,37.500000,7.219844,3100
1989-06-05,0.000000,38.000000,37.000000,37.500000,7.219844,2100
1989-06-06,0.000000,37.500000,37.000000,37.500000,7.219844,1000
1989-06-07,0.000000,37.500000,37.000000,37.000000,7.123579,900
1989-06-08,0.000000,37.500000,37.000000,37.000000,7.123579,100
1989-06-09,0.000000,38.000000,37.000000,38.000000,7.316108,700
1989-06-12,0.000000,38.000000,37.500000,38.000000,7.316108,400
1989-06-13,0.000000,39.500000,37.500000,39.500000,7.604900,3500
1989-06-14,0.000000,43.000000,39.000000,39.500000,7.604900,9200
1989-06-15,0.000000,40.500000,39.500000,39.500000,7.604900,3800
1989-06-16,0.000000,39.500000,38.500000,39.000000,7.508636,900
1989-06-19,0.000000,39.000000,38.000000,38.000000,7.316108,900
1989-06-20,0.000000,38.500000,38.000000,38.000000,7.316108,2400
1989-06-21,0.000000,38.000000,37.500000,37.500000,7.219844,1300
1989-06-22,0.000000,38.000000,37.500000,38.000000,7.316108,300
1989-06-23,0.000000,38.000000,37.500000,38.000000,7.316108,1100
1989-06-26,0.000000,38.500000,37.500000,37.500000,7.219844,900
1989-06-27,0.000000,37.000000,37.000000,37.000000,7.123579,500
1989-06-28,0.000000,37.500000,37.000000,37.000000,7.123579,500
1989-06-29,0.000000,37.500000,36.500000,36.500000,7.027313,900
1989-06-30,0.000000,36.500000,33.000000,33.500000,6.449727,3300
1989-07-03,0.000000,34.000000,33.000000,34.000000,6.545992,300
1989-07-05,0.000000,35.000000,34.000000,35.000000,6.738520,400
1989-07-06,0.000000,36.000000,34.500000,36.000000,6.931049,800
1989-07-07,0.000000,36.000000,36.000000,36.000000,6.931049,1900
1989-07-10,0.000000,36.500000,36.500000,36.500000,7.027313,200
1989-07-11,0.000000,36.000000,35.500000,36.000000,6.931049,1000
1989-07-12,0.000000,36.500000,36.000000,36.500000,7.027313,400
1989-07-13,0.000000,36.500000,36.000000,36.000000,6.931049,500
1989-07-14,0.000000,37.000000,36.000000,36.500000,7.027313,1000
1989-07-17,0.000000,36.000000,35.500000,35.500000,6.834785,1400
1989-07-18,0.000000,35.500000,35.500000,35.500000,6.834785,600
1989-07-19,0.000000,35.500000,35.000000,35.500000,6.834785,1200
1989-07-20,0.000000,35.000000,34.500000,35.000000,6.738520,1500
1989-07-21,0.000000,35.000000,34.500000,34.500000,6.642254,0
1989-07-24,0.000000,34.500000,34.000000,34.000000,6.545992,1100
1989-07-25,0.000000,34.500000,34.000000,34.500000,6.642254,100
1989-07-26,0.000000,34.500000,34.000000,34.500000,6.642254,1200
1989-07-27,0.000000,36.000000,34.500000,36.000000,6.931049,1400
1989-07-28,0.000000,46.000000,43.500000,45.000000,8.663812,18400
1989-07-31,0.000000,46.500000,44.500000,44.500000,8.567547,7600
1989-08-01,0.000000,45.000000,43.500000,43.500000,8.375017,2700
1989-08-02,0.000000,45.000000,44.000000,44.500000,8.567547,3100
1989-08-03,0.000000,44.500000,44.000000,44.000000,8.471283,1900
1989-08-04,0.000000,44.500000,43.500000,44.500000,8.567547,2500
1989-08-07,0.000000,44.000000,44.000000,44.000000,8.471283,900
1989-08-08,0.000000,44.500000,43.500000,44.000000,8.471283,2400
1989-08-09,0.000000,44.500000,44.000000,44.500000,8.567547,1600
1989-08-10,0.000000,45.000000,44.500000,44.500000,8.567547,1500
1989-08-11,0.000000,44.500000,44.500000,44.500000,8.567547,600
1989-08-14,0.000000,43.500000,43.000000,43.000000,8.278753,3500
1989-08-15,0.000000,44.000000,43.000000,44.000000,8.471283,1700
1989-08-16,0.000000,45.000000,44.500000,44.500000,8.567547,1800
1989-08-17,0.000000,45.000000,44.000000,44.000000,8.471283,700
1989-08-18,0.000000,44.000000,44.000000,44.000000,8.471283,400
1989-08-21,0.000000,44.000000,44.000000,44.000000,8.471283,100
1989-08-22,0.000000,44.000000,44.000000,44.000000,8.471283,400
1989-08-23,0.000000,44.000000,43.500000,43.500000,8.375017,400
1989-08-24,0.000000,43.500000,43.000000,43.000000,8.278753,1100
1989-08-25,0.000000,43.500000,43.500000,43.500000,8.375017,600
1989-08-28,0.000000,40.000000,36.000000,37.500000,7.219844,5400
1989-08-29,0.000000,37.500000,37.000000,37.500000,7.219844,1700
1989-08-30,0.000000,36.500000,35.000000,35.500000,6.834785,2600
1989-08-31,0.000000,37.000000,36.000000,36.500000,7.027313,2600
1989-09-01,0.000000,37.000000,36.000000,36.500000,7.027313,600
1989-09-05,0.000000,38.000000,37.000000,38.000000,7.316108,2300
1989-09-06,0.000000,39.000000,37.000000,39.000000,7.508636,1500
1989-09-07,0.000000,39.500000,39.000000,39.500000,7.604900,1400
1989-09-08,0.000000,40.000000,39.000000,39.500000,7.604900,1300
1989-09-11,0.000000,41.500000,39.500000,40.500000,7.797431,2500
1989-09-12,0.000000,40.500000,40.000000,40.000000,7.701167,600
1989-09-13,0.000000,40.500000,40.000000,40.000000,7.701167,1500
1989-09-14,0.000000,40.500000,40.000000,40.500000,7.797431,2400
1989-09-15,0.000000,40.000000,40.000000,40.000000,7.701167,5300
1989-09-18,0.000000,39.500000,39.000000,39.000000,7.508636,100
1989-09-19,0.000000,38.500000,37.000000,37.000000,7.123579,2400
1989-09-20,0.000000,37.500000,36.500000,37.000000,7.123579,900
1989-09-21,0.000000,37.500000,37.500000,37.500000,7.219844,300
1989-09-22,37.500000,37.500000,37.500000,37.500000,7.219844,0
1989-09-25,0.000000,38.000000,38.000000,38.000000,7.316108,200
1989-09-26,0.000000,38.500000,38.500000,38.500000,7.412372,100
1989-09-27,0.000000,38.000000,37.000000,37.500000,7.219844,1600
1989-09-28,0.000000,38.500000,37.500000,38.000000,7.316108,600
1989-09-29,0.000000,39.000000,38.000000,39.000000,7.508636,1200
1989-10-02,0.000000,38.500000,38.000000,38.000000,7.316108,200
1989-10-03,0.000000,38.500000,38.000000,38.000000,7.316108,400
1989-10-04,0.000000,38.000000,37.000000,38.000000,7.316108,1300
1989-10-05,0.000000,38.000000,37.500000,38.000000,7.316108,600
1989-10-06,0.000000,38.500000,37.500000,38.500000,7.412372,1100
1989-10-09,0.000000,38.000000,37.500000,38.000000,7.316108,300
1989-10-10,0.000000,38.500000,38.000000,38.500000,7.412372,300
1989-10-11,0.000000,38.000000,37.500000,38.000000,7.316108,600
1989-10-12,0.000000,38.000000,37.500000,38.000000,7.316108,100
1989-10-13,0.000000,38.000000,36.000000,36.000000,6.931049,1000
1989-10-16,0.000000,35.000000,33.500000,34.500000,6.642254,2400
1989-10-17,0.000000,34.000000,33.500000,33.500000,6.449727,1300
1989-10-18,0.000000,35.500000,33.500000,35.500000,6.834785,900
1989-10-19,0.000000,36.000000,35.500000,35.500000,6.834785,300
1989-10-20,0.000000,36.000000,35.000000,36.000000,6.931049,200
1989-10-23,36.000000,36.000000,36.000000,36.000000,6.931049,0
