Date,Open,High,Low,Close,Adj Close,Volume
1993-05-27,3.383332,3.383332,3.383332,3.383332,1.116629,400
1993-05-28,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-01,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-02,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-03,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-04,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-07,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-08,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-09,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-10,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-11,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-14,3.066145,3.066145,3.066145,3.066145,1.019399,0
1993-06-15,2.801822,2.801822,2.801822,2.801822,0.931520,2500
1993-06-16,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-17,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-18,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-21,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-22,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-23,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-24,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-25,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-28,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-29,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-06-30,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-07-01,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-07-02,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-07-06,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-07-07,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-07-08,2.801822,2.801822,2.801822,2.801822,0.931520,0
1993-07-09,3.383332,3.383332,3.383332,3.383332,1.124855,400
1993-07-12,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-07-13,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-07-14,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-07-15,3.013280,3.013280,2.960416,2.960416,0.984247,13500
1993-07-16,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-07-19,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-07-20,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-07-21,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-07-22,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-07-23,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-07-26,3.383332,3.383332,3.383332,3.383332,1.124855,3100
1993-07-27,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-07-28,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-07-29,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-07-30,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-08-02,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-08-03,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-08-04,3.383332,3.383332,3.383332,3.383332,1.124855,0
1993-08-05,2.986848,2.986848,2.986848,2.986848,0.993035,69500
1993-08-06,2.986848,2.986848,2.986848,2.986848,0.993035,0
1993-08-09,3.013280,3.013280,3.013280,3.013280,1.001824,12900
1993-08-10,3.013280,3.013280,3.013280,3.013280,1.001824,0
1993-08-11,2.960416,2.960416,2.960416,2.960416,0.984247,3100
1993-08-12,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-08-13,2.960416,2.960416,2.960416,2.960416,0.984247,0
1993-08-16,2.775390,3.171874,2.775390,3.171874,1.054551,8500
1993-08-17,3.171874,3.171874,3.171874,3.171874,1.054551,0
1993-08-18,3.171874,3.171874,3.171874,3.171874,1.054551,0
1993-08-19,3.171874,3.171874,3.171874,3.171874,1.054551,0
1993-08-20,3.171874,3.171874,3.171874,3.171874,1.054551,0
1993-08-23,3.171874,3.171874,3.171874,3.171874,1.054551,0
1993-08-24,3.171874,3.171874,2.986848,2.986848,0.993035,8200
1993-08-25,2.907551,2.907551,2.907551,2.907551,0.966672,300
1993-08-26,3.092577,3.092577,3.092577,3.092577,1.028187,29800
1993-08-27,3.092577,3.092577,3.092577,3.092577,1.028187,0
1993-08-30,3.092577,3.092577,3.092577,3.092577,1.028187,0
1993-08-31,3.092577,3.092577,3.092577,3.092577,1.028187,0
1993-09-01,3.092577,3.092577,3.092577,3.092577,1.028187,0
1993-09-02,3.092577,3.092577,3.092577,3.092577,1.028187,2500
1993-09-03,3.092577,3.092577,3.092577,3.092577,1.036479,0
1993-09-07,3.092577,3.092577,3.092577,3.092577,1.036479,6200
1993-09-08,3.092577,3.092577,3.092577,3.092577,1.036479,0
1993-09-09,3.171874,3.277603,3.066145,3.171874,1.063056,499900
1993-09-10,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-09-13,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-09-14,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-09-15,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-09-16,3.224739,3.383332,3.066145,3.383332,1.133926,12900
1993-09-17,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-20,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-21,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-22,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-23,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-24,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-27,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-28,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-29,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-09-30,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-01,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-04,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-05,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-06,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-07,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-08,3.489062,3.489062,3.489062,3.489062,1.169360,700
1993-10-11,3.489062,3.489062,3.489062,3.489062,1.169360,700
1993-10-12,3.489062,3.489062,3.489062,3.489062,1.169360,0
1993-10-13,3.489062,3.489062,3.489062,3.489062,1.169360,0
1993-10-14,3.489062,3.489062,3.489062,3.489062,1.169360,0
1993-10-15,3.489062,3.489062,3.489062,3.489062,1.169360,0
1993-10-18,3.489062,3.489062,3.489062,3.489062,1.169360,0
1993-10-19,3.489062,3.489062,3.489062,3.489062,1.169360,0
1993-10-20,3.489062,3.489062,3.489062,3.489062,1.169360,0
1993-10-21,3.383332,3.383332,3.383332,3.383332,1.133926,100
1993-10-22,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-25,3.383332,3.383332,3.383332,3.383332,1.133926,0
1993-10-26,3.171874,3.171874,3.171874,3.171874,1.063056,300
1993-10-27,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-10-28,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-10-29,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-11-01,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-11-02,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-11-03,3.171874,3.171874,3.171874,3.171874,1.063056,400
1993-11-04,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-11-05,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-11-08,3.171874,3.171874,3.171874,3.171874,1.063056,0
1993-11-09,2.960416,2.960416,2.960416,2.960416,0.992185,100
1993-11-10,2.960416,2.960416,2.960416,2.960416,0.992185,0
1993-11-11,2.960416,2.960416,2.960416,2.960416,0.992185,0
1993-11-12,2.960416,2.960416,2.960416,2.960416,0.992185,0
1993-11-15,3.013280,3.013280,3.013280,3.013280,1.009903,900
1993-11-16,2.960416,2.986848,2.960416,2.986848,1.001044,4000
1993-11-17,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-18,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-19,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-22,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-23,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-24,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-26,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-29,2.986848,2.986848,2.986848,2.986848,1.001044,0
1993-11-30,3.594791,3.594791,3.594791,3.594791,1.204796,100
1993-12-01,3.594791,3.594791,3.594791,3.594791,1.204796,100
1993-12-02,3.594791,3.594791,3.594791,3.594791,1.204796,0
1993-12-03,3.594791,3.594791,3.594791,3.594791,1.204796,0
1993-12-06,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-07,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-08,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-09,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-10,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-13,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-14,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-15,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-16,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-17,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-20,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-21,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-22,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-23,3.594791,3.594791,3.594791,3.594791,1.213145,0
1993-12-27,3.383332,3.383332,3.383332,3.383332,1.141784,600
1993-12-28,3.383332,3.383332,3.383332,3.383332,1.141784,0
1993-12-29,3.383332,3.383332,3.383332,3.383332,1.141784,0
1993-12-30,3.383332,3.383332,3.383332,3.383332,1.141784,0
1993-12-31,3.594791,3.594791,3.594791,3.594791,1.213145,100
1994-01-03,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-04,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-05,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-06,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-07,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-10,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-11,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-12,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-13,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-14,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-17,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-18,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-19,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-20,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-01-21,3.119009,3.119009,3.119009,3.119009,1.052582,24600
1994-01-24,3.198307,3.198307,3.198307,3.198307,1.079343,3100
1994-01-25,3.198307,3.198307,3.198307,3.198307,1.079343,0
1994-01-26,3.198307,3.198307,3.198307,3.198307,1.079343,0
1994-01-27,3.198307,3.198307,3.198307,3.198307,1.079343,0
1994-01-28,3.198307,3.198307,3.198307,3.198307,1.079343,0
1994-01-31,3.198307,3.198307,3.198307,3.198307,1.079343,0
1994-02-01,3.594791,3.594791,3.541926,3.541926,1.195304,69500
1994-02-02,3.541926,3.541926,3.541926,3.541926,1.195304,0
1994-02-03,3.277603,3.277603,3.277603,3.277603,1.106103,300
1994-02-04,3.277603,3.277603,3.277603,3.277603,1.106103,0
1994-02-07,3.224739,3.224739,3.224739,3.224739,1.088262,3100
1994-02-08,3.594791,3.594791,3.383332,3.383332,1.141784,27000
1994-02-09,3.383332,3.383332,3.383332,3.383332,1.141784,0
1994-02-10,3.383332,3.383332,3.383332,3.383332,1.141784,0
1994-02-11,3.383332,3.383332,3.383332,3.383332,1.141784,0
1994-02-14,3.383332,3.594791,3.383332,3.489062,1.177464,22500
1994-02-15,3.594791,3.594791,3.594791,3.594791,1.213145,12400
1994-02-16,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-02-17,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-02-18,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-02-22,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-02-23,3.594791,3.594791,3.594791,3.594791,1.213145,0
1994-02-24,3.806249,3.806249,3.806249,3.806249,1.284507,100
1994-02-25,3.806249,3.806249,3.806249,3.806249,1.284507,0
1994-02-28,3.806249,3.806249,3.806249,3.806249,1.284507,0
1994-03-01,3.806249,3.806249,3.806249,3.806249,1.284507,0
1994-03-02,3.806249,3.806249,3.806249,3.806249,1.284507,0
1994-03-03,3.806249,3.806249,3.806249,3.806249,1.284507,0
1994-03-04,3.489062,3.489062,3.489062,3.489062,1.185234,4000
1994-03-07,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-03-08,3.489062,3.594791,3.489062,3.594791,1.221150,11800
1994-03-09,3.594791,3.594791,3.594791,3.594791,1.221150,0
1994-03-10,3.806249,3.806249,3.806249,3.806249,1.292982,100
1994-03-11,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-14,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-15,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-16,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-17,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-18,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-21,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-22,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-23,3.806249,3.806249,3.806249,3.806249,1.292982,0
1994-03-24,3.489062,3.489062,3.489062,3.489062,1.185234,3100
1994-03-25,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-03-28,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-03-29,3.700520,3.700520,3.700520,3.700520,1.257066,300
1994-03-30,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-03-31,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-04,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-05,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-06,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-07,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-08,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-11,3.700520,3.700520,3.700520,3.700520,1.257066,300
1994-04-12,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-13,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-14,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-15,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-18,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-19,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-20,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-21,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-22,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-25,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-26,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-28,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-04-29,3.700520,3.700520,3.700520,3.700520,1.257066,0
1994-05-02,3.489062,3.489062,3.489062,3.489062,1.185234,100
1994-05-03,3.489062,3.489062,3.489062,3.489062,1.185234,22400
1994-05-04,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-05,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-06,3.489062,3.489062,3.489062,3.489062,1.185234,44000
1994-05-09,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-10,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-11,3.489062,3.489062,3.489062,3.489062,1.185234,60200
1994-05-12,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-13,3.489062,3.489062,3.489062,3.489062,1.185234,100
1994-05-16,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-17,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-18,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-19,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-20,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-23,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-24,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-25,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-26,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-27,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-05-31,3.489062,3.489062,3.489062,3.489062,1.185234,0
1994-06-01,3.489062,3.489062,3.489062,3.489062,1.196838,700
1994-06-02,3.489062,3.489062,3.489062,3.489062,1.196838,0
1994-06-03,3.489062,3.489062,3.489062,3.489062,1.196838,0
1994-06-06,3.489062,3.489062,3.489062,3.489062,1.196838,0
1994-06-07,3.594791,3.594791,3.541926,3.568358,1.224039,12400
1994-06-08,3.277603,3.594791,3.171874,3.277603,1.124303,49100
1994-06-09,3.277603,3.277603,3.277603,3.277603,1.124303,0
1994-06-10,3.277603,3.277603,3.277603,3.277603,1.124303,0
1994-06-13,3.277603,3.277603,3.277603,3.277603,1.124303,0
1994-06-14,3.277603,3.277603,3.277603,3.277603,1.124303,0
1994-06-15,3.277603,3.277603,3.277603,3.277603,1.124303,0
1994-06-16,3.171874,3.806249,3.171874,3.436197,1.178704,115200
1994-06-17,3.330468,3.806249,3.171874,3.806249,1.305642,31400
1994-06-20,3.171874,3.647655,3.171874,3.171874,1.088035,9000
1994-06-21,3.224739,3.647655,3.171874,3.171874,1.088035,51300
1994-06-22,3.224739,3.647655,3.171874,3.436197,1.178704,14300
1994-06-23,3.436197,3.436197,3.436197,3.436197,1.178704,0
1994-06-24,3.436197,3.436197,3.436197,3.436197,1.178704,0
1994-06-27,3.436197,3.436197,3.436197,3.436197,1.178704,0
1994-06-28,3.171874,3.806249,3.171874,3.806249,1.305642,3400
1994-06-29,3.806249,3.806249,3.806249,3.806249,1.305642,0
1994-06-30,3.806249,3.806249,3.806249,3.806249,1.305642,100
1994-07-01,3.806249,3.806249,3.806249,3.806249,1.305642,0
1994-07-05,3.806249,3.806249,3.806249,3.806249,1.305642,0
1994-07-06,3.171874,3.171874,3.171874,3.171874,1.088035,700
1994-07-07,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-07-08,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-07-11,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-07-12,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-07-13,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-07-14,3.436197,3.436197,3.436197,3.436197,1.178704,400
1994-07-15,3.436197,3.436197,3.436197,3.436197,1.178704,0
1994-07-18,3.436197,3.436197,3.436197,3.436197,1.178704,0
1994-07-19,3.436197,3.436197,3.436197,3.436197,1.178704,0
1994-07-20,3.171874,3.171874,3.171874,3.171874,1.088035,4000
1994-07-21,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-07-22,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-07-25,3.806249,3.806249,3.806249,3.806249,1.305642,400
1994-07-26,3.198307,3.594791,3.198307,3.594791,1.233106,5700
1994-07-27,3.594791,3.594791,3.594791,3.594791,1.233106,0
1994-07-28,3.171874,3.171874,3.171874,3.171874,1.088035,100
1994-07-29,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-08-01,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-08-02,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-08-03,3.171874,3.171874,3.171874,3.171874,1.088035,8200
1994-08-04,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-08-05,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-08-08,3.198307,3.277603,3.198307,3.198307,1.097102,8200
1994-08-09,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-10,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-11,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-12,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-15,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-16,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-17,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-18,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-19,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-22,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-23,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-24,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-25,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-26,3.198307,3.198307,3.198307,3.198307,1.097102,0
1994-08-29,3.171874,3.171874,3.171874,3.171874,1.088035,700
1994-08-30,3.171874,3.171874,3.171874,3.171874,1.088035,0
1994-08-31,3.806249,3.806249,3.806249,3.806249,1.305642,100
1994-09-01,3.806249,3.806249,3.806249,3.806249,1.305642,0
1994-09-02,3.806249,3.806249,3.806249,3.806249,1.317350,0
1994-09-06,3.806249,3.806249,3.806249,3.806249,1.317350,0
1994-09-07,3.462629,3.489062,3.462629,3.489062,1.207571,9400
1994-09-08,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-09,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-12,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-13,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-14,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-15,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-16,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-19,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-20,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-21,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-22,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-23,3.171874,3.489062,3.171874,3.489062,1.207571,3400
1994-09-26,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-27,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-28,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-29,3.489062,3.489062,3.489062,3.489062,1.207571,0
1994-09-30,3.806249,3.806249,3.806249,3.806249,1.317350,100
1994-10-03,3.806249,3.806249,3.806249,3.806249,1.317350,0
1994-10-04,3.806249,3.806249,3.806249,3.806249,1.317350,0
1994-10-05,3.806249,3.806249,3.806249,3.806249,1.317350,0
1994-10-06,3.806249,3.806249,3.806249,3.806249,1.317350,0
1994-10-07,3.383332,3.383332,3.171874,3.171874,1.097792,12100
1994-10-10,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-11,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-12,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-13,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-14,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-17,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-18,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-19,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-20,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-21,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-24,3.171874,3.171874,3.171874,3.171874,1.097792,0
1994-10-25,3.330468,3.330468,3.330468,3.330468,1.152681,4400
1994-10-26,3.383332,3.594791,3.383332,3.594791,1.244164,17800
1994-10-27,3.594791,3.594791,3.594791,3.594791,1.244164,0
