Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,13.000000,13.000000,12.653334,12.770000,10.716071,107100
2003-07-15,12.866667,12.880000,12.250000,12.250000,10.279708,166200
2003-07-16,12.493333,12.913333,12.380000,12.746667,10.696489,21900
2003-07-17,12.740000,12.740000,12.330000,12.400000,10.405581,57600
2003-07-18,12.433333,12.433333,12.253333,12.416667,10.419566,8400
2003-07-21,12.416667,12.416667,11.800000,11.950000,10.027957,32100
2003-07-22,12.116667,12.116667,11.706667,11.916667,9.999989,51300
2003-07-23,11.923333,12.140000,11.666667,11.666667,9.790198,77100
2003-07-24,11.750000,12.050000,11.746667,11.983334,10.055930,45300
2003-07-25,11.933333,12.273334,11.893333,12.233334,10.265724,23100
2003-07-28,12.266666,12.630000,12.100000,12.616667,10.587399,81300
2003-07-29,12.616667,12.746667,12.613334,12.613334,10.584603,22200
2003-07-30,12.643333,12.690000,12.500000,12.516666,10.503483,22200
2003-07-31,12.543333,12.546667,12.426666,12.426666,10.427958,20100
2003-08-01,12.456667,12.456667,12.220000,12.436666,10.436352,25500
2003-08-04,12.336667,12.393333,12.333333,12.343333,10.358028,9900
2003-08-05,12.333333,12.333333,11.916667,11.916667,9.999989,32700
2003-08-06,11.880000,12.113334,11.870000,11.923333,10.005582,14100
2003-08-07,12.133333,12.133333,11.750000,11.756667,9.865722,9300
2003-08-08,11.766666,11.860000,11.726666,11.860000,9.952435,10200
2003-08-11,11.913333,11.913333,11.793333,11.876667,9.966422,11700
2003-08-12,11.786667,11.996667,11.743333,11.826667,9.924463,27300
2003-08-13,11.860000,11.913333,11.716666,11.733334,9.846142,28500
2003-08-14,11.720000,11.766666,11.666667,11.710000,9.826560,21900
2003-08-15,11.753333,11.996667,11.676666,11.916667,9.999989,5700
2003-08-18,11.856667,11.966666,11.800000,11.933333,10.013972,10800
2003-08-19,12.000000,12.000000,11.636666,11.990000,10.061526,21900
2003-08-20,11.990000,12.310000,11.953333,12.243333,10.274111,21600
2003-08-21,12.250000,12.450000,12.170000,12.450000,10.447538,26100
2003-08-22,12.496667,12.583333,12.250000,12.250000,10.279708,23700
2003-08-25,12.126667,12.296667,11.873333,12.296667,10.318868,19500
2003-08-26,12.130000,12.130000,11.716666,12.030000,10.095092,20100
2003-08-27,11.856667,12.043333,11.856667,12.000000,10.069917,16800
2003-08-28,12.056666,12.056666,11.750000,11.876667,9.966422,19800
2003-08-29,11.970000,12.020000,11.960000,12.016666,10.083902,9300
2003-09-02,11.900000,12.650000,11.870000,12.650000,10.615371,23100
2003-09-03,12.570000,12.740000,12.450000,12.493333,10.483902,20700
2003-09-04,12.436666,12.600000,12.426666,12.436666,10.436352,6900
2003-09-05,12.426666,12.663333,12.100000,12.450000,10.447538,20100
2003-09-08,12.106667,12.516666,12.106667,12.450000,10.447538,10800
2003-09-09,12.533334,12.533334,12.193334,12.193334,10.232156,5100
2003-09-10,12.333333,12.333333,11.983334,11.983334,10.055930,15000
2003-09-11,12.003333,12.366667,11.983334,12.363334,10.374812,28800
2003-09-12,12.086667,12.420000,12.056666,12.056666,10.117469,40200
2003-09-15,12.093333,12.150000,12.033334,12.036667,10.100687,13800
2003-09-16,12.066667,12.356667,12.026667,12.356667,10.369218,18900
2003-09-17,12.090000,12.566667,12.090000,12.566667,10.545442,8700
2003-09-18,12.436666,12.700000,12.436666,12.563334,10.542643,15000
2003-09-19,12.636666,13.133333,12.636666,13.133333,11.020965,25200
2003-09-22,12.936666,13.050000,12.803333,12.870000,10.799985,32100
2003-09-23,12.616667,12.916667,12.616667,12.913333,10.836349,10500
2003-09-24,12.810000,12.996667,12.740000,12.740000,10.690894,14100
2003-09-25,12.736667,12.930000,12.533334,12.533334,10.517470,15600
2003-09-26,12.573334,12.580000,12.340000,12.340000,10.355232,13500
2003-09-29,12.503333,12.903334,12.343333,12.903334,10.827959,33600
2003-09-30,12.673333,12.883333,12.473333,12.550000,10.531456,29700
2003-10-01,12.566667,12.996667,12.566667,12.983334,10.895090,15600
2003-10-02,12.913333,12.993333,12.733334,12.876667,10.805580,12300
2003-10-03,12.993333,13.003333,12.883333,13.000000,10.909078,13500
2003-10-06,12.923333,13.016666,12.923333,13.000000,10.909078,79200
2003-10-07,12.960000,13.150000,12.683333,13.133333,11.020965,27900
2003-10-08,13.166667,13.166667,12.836667,13.083333,10.979008,11100
2003-10-09,13.213333,13.240000,12.916667,13.080000,10.976210,9000
2003-10-10,13.000000,13.000000,12.623333,12.623333,10.592995,13800
2003-10-13,12.666667,13.083333,12.666667,12.933333,10.853131,46500
2003-10-14,12.933333,13.333333,12.916667,13.333333,11.188797,67800
2003-10-15,13.330000,13.333333,13.203333,13.256667,11.124461,5100
2003-10-16,13.223333,13.333333,13.083333,13.333333,11.188797,21300
2003-10-17,13.070000,13.333333,13.066667,13.333333,11.188797,12600
2003-10-20,13.310000,13.483334,13.090000,13.296667,11.158028,47100
2003-10-21,13.333333,13.333333,13.083333,13.136666,11.023761,12900
2003-10-22,13.056666,13.060000,12.670000,12.676666,10.637749,27000
2003-10-23,12.656667,12.830000,12.533334,12.743333,10.693693,26700
2003-10-24,12.646667,12.646667,12.506667,12.546667,10.528659,24300
2003-10-27,12.696667,12.916667,12.500000,12.583333,10.559428,57600
2003-10-28,12.543333,12.583333,12.516666,12.563334,10.542643,26700
2003-10-29,12.463333,12.746667,12.333333,12.746667,10.696489,63000
2003-10-30,12.740000,13.096666,12.653334,13.000000,10.909078,24000
2003-10-31,13.066667,13.250000,12.793333,12.793333,10.735651,120600
2003-11-03,12.976666,12.980000,12.566667,12.910000,10.833553,31800
2003-11-04,12.666667,12.836667,12.616667,12.676666,10.637749,28200
2003-11-05,12.666667,12.666667,12.440000,12.576667,10.553834,43800
2003-11-06,12.646667,12.646667,12.453333,12.573334,10.551038,9300
2003-11-07,12.633333,12.733334,12.443334,12.443334,10.441944,20400
2003-11-10,12.543333,12.543333,12.300000,12.433333,10.433554,50700
2003-11-11,12.300000,12.450000,12.266666,12.333333,10.349634,74400
2003-11-12,12.466666,12.466666,12.333333,12.366667,10.377609,40200
2003-11-13,12.333333,12.366667,12.000000,12.033334,10.097892,78300
2003-11-14,12.316667,12.316667,11.723333,11.753333,9.862924,62100
2003-11-17,11.753333,12.000000,11.666667,11.770000,9.876912,64200
2003-11-18,11.956667,11.963333,11.460000,11.460000,9.616771,96900
2003-11-19,11.416667,11.913333,11.376667,11.753333,9.862924,59700
2003-11-20,11.586667,11.723333,11.500000,11.506667,9.655933,18600
2003-11-21,11.500000,11.830000,11.500000,11.763333,9.871318,16800
2003-11-24,11.806666,12.583333,11.666667,12.220000,10.254534,60900
2003-11-25,12.283334,12.380000,12.170000,12.270000,10.296493,15900
2003-11-26,12.233334,12.383333,12.183333,12.210000,10.246141,21600
2003-11-28,12.210000,12.333333,12.183333,12.183333,10.223762,17400
2003-12-01,12.196667,12.333333,12.183333,12.316667,10.335651,20400
2003-12-02,12.313334,12.456667,12.150000,12.223333,10.257330,51600
2003-12-03,12.216666,12.330000,12.136666,12.206667,10.243342,14100
2003-12-04,12.206667,12.283334,11.980000,12.000000,10.069917,22800
2003-12-05,12.016666,12.236667,11.956667,12.113334,10.165023,45900
2003-12-08,12.240000,12.250000,12.033334,12.173333,10.215370,19800
2003-12-09,12.250000,12.250000,12.026667,12.160000,10.204185,20100
2003-12-10,12.033334,12.133333,11.666667,11.836667,9.932856,33300
2003-12-11,11.850000,12.100000,11.850000,12.100000,10.153832,11100
2003-12-12,12.033334,12.100000,12.010000,12.100000,10.153832,9900
2003-12-15,12.310000,12.383333,11.666667,11.820000,9.918870,35400
2003-12-16,11.800000,12.060000,11.753333,11.993333,10.064322,21300
2003-12-17,11.836667,12.066667,11.836667,12.010000,10.078309,13500
2003-12-18,11.840000,12.113334,11.840000,11.953333,10.030755,17700
2003-12-19,12.300000,12.303333,11.926666,12.093333,10.148236,27300
2003-12-22,11.930000,12.160000,11.413333,12.160000,10.204185,55500
2003-12-23,11.686666,12.083333,11.686666,11.993333,10.064322,21000
2003-12-24,12.000000,12.136666,11.966666,12.136666,10.184602,14400
2003-12-26,12.030000,12.156667,12.030000,12.120000,10.170616,3900
2003-12-29,12.163333,12.166667,11.866667,12.013333,10.221670,18900
2003-12-30,11.850000,12.090000,11.850000,11.990000,10.201818,23400
2003-12-31,11.850000,12.123333,11.850000,12.123333,10.315264,30600
2004-01-02,11.990000,12.343333,11.990000,12.100000,10.295412,28200
2004-01-05,12.200000,12.316667,11.996667,12.000000,10.210325,35100
2004-01-06,12.003333,12.120000,11.933333,12.120000,10.312428,11400
2004-01-07,11.900000,12.000000,11.803333,11.866667,10.096878,69900
2004-01-08,11.946667,12.033334,11.843333,11.973333,10.187636,35100
2004-01-09,11.803333,11.983334,11.713333,11.743333,9.991937,51600
2004-01-12,11.833333,11.996667,11.680000,11.996667,10.207491,93300
2004-01-13,11.996667,12.030000,11.850000,11.996667,10.207491,26100
2004-01-14,11.996667,12.040000,11.850000,11.963333,10.179127,13200
2004-01-15,12.040000,12.040000,11.873333,11.993333,10.204652,17700
2004-01-16,11.926666,11.996667,11.766666,11.883333,10.111056,16800
2004-01-20,11.996667,12.040000,11.766666,12.040000,10.244359,43800
2004-01-21,12.036667,12.070000,11.916667,11.916667,10.139422,13800
2004-01-22,12.086667,12.086667,11.890000,12.083333,10.281231,15000
2004-01-23,12.083333,12.090000,11.900000,12.003333,10.213161,15000
2004-01-26,11.976666,12.196667,11.976666,12.196667,10.377661,25800
2004-01-27,12.000000,12.303333,12.000000,12.240000,10.414532,23100
2004-01-28,12.266666,12.333333,12.000000,12.000000,10.210325,21900
2004-01-29,12.000000,12.073334,11.900000,12.016666,10.224509,18300
2004-01-30,12.120000,12.120000,11.833333,11.833333,10.068516,13500
2004-02-02,11.703333,11.970000,11.666667,11.856667,10.088368,23400
2004-02-03,11.890000,12.010000,11.876667,11.880000,10.108223,9600
2004-02-04,11.890000,11.903334,11.643333,11.643333,9.906853,13800
2004-02-05,11.666667,11.743333,11.596666,11.703333,9.957904,12900
2004-02-06,11.666667,11.753333,11.636666,11.670000,9.929542,12900
2004-02-09,11.606667,12.000000,11.606667,12.000000,10.210325,48000
2004-02-10,11.896667,12.153334,11.806666,12.073334,10.272722,17400
2004-02-11,11.950000,12.116667,11.950000,12.116667,10.309595,50100
2004-02-12,12.093333,12.166667,12.000000,12.166667,10.352138,19800
2004-02-13,12.283334,12.283334,12.033334,12.116667,10.309595,20100
2004-02-17,12.093333,12.316667,12.093333,12.150000,10.337954,19200
2004-02-18,12.033334,12.283334,12.033334,12.200000,10.380498,21600
2004-02-19,12.260000,12.433333,12.200000,12.383333,10.536488,60300
2004-02-20,12.353333,12.456667,12.280000,12.386666,10.539323,13500
2004-02-23,12.450000,12.450000,12.050000,12.080000,10.278394,10800
2004-02-24,12.050000,12.143333,12.000000,12.106667,10.301086,15000
2004-02-25,12.116667,12.280000,12.023334,12.243333,10.417369,9000
2004-02-26,12.283334,12.433333,12.046667,12.240000,10.414532,18300
2004-02-27,12.236667,12.580000,12.033334,12.580000,10.703826,44100
2004-03-01,12.583333,13.140000,12.460000,13.140000,11.180307,31500
2004-03-02,13.010000,13.130000,12.766666,12.856667,10.939229,24000
2004-03-03,12.750000,13.230000,12.750000,13.150000,11.188815,24300
2004-03-04,13.150000,13.166667,13.026667,13.166667,11.202997,17400
2004-03-05,13.100000,13.200000,13.033334,13.200000,11.231359,13200
2004-03-08,13.340000,13.340000,13.216666,13.286667,11.305099,80400
2004-03-09,13.276667,13.280000,13.156667,13.160000,11.197324,12900
2004-03-10,13.150000,13.150000,12.983334,12.983334,11.047006,14400
2004-03-11,12.903334,13.046667,12.820000,12.920000,10.993115,27300
2004-03-12,12.853333,13.130000,12.846666,13.130000,11.171800,13800
2004-03-15,12.983334,13.166667,12.883333,13.016666,11.075367,40200
2004-03-16,12.886666,13.070000,12.836667,13.070000,11.120748,15000
2004-03-17,12.836667,12.913333,12.726666,12.913333,10.987445,108600
2004-03-18,12.796667,12.933333,12.743333,12.913333,10.987445,13200
2004-03-19,12.910000,12.910000,12.693334,12.760000,10.856981,26100
2004-03-22,12.726666,12.726666,12.443334,12.510000,10.644264,19500
2004-03-23,12.360000,12.720000,12.286667,12.690000,10.797421,7500
2004-03-24,12.716666,12.716666,12.476666,12.503333,10.638591,32100
2004-03-25,12.540000,12.640000,12.520000,12.620000,10.737860,21000
2004-03-26,12.526667,12.573334,12.473333,12.566667,10.692481,5400
2004-03-29,12.426666,13.120000,12.426666,13.120000,11.163290,38400
2004-03-30,13.023334,13.160000,13.023334,13.100000,11.146274,47100
2004-03-31,13.163333,13.166667,12.926666,12.926666,10.998789,16200
2004-04-01,13.093333,13.246667,12.873333,12.996667,11.058351,12900
2004-04-02,13.106667,13.266666,13.053333,13.180000,11.214341,16200
2004-04-05,13.266666,13.423333,13.223333,13.326667,11.339135,112800
2004-04-06,13.333333,13.350000,13.026667,13.030000,11.086712,75000
2004-04-07,13.086667,13.086667,12.996667,12.996667,11.058351,20700
2004-04-08,13.046667,13.070000,12.936666,12.993333,11.055513,9600
2004-04-12,13.080000,13.080000,12.936666,12.996667,11.058351,4200
2004-04-13,13.096666,13.096666,12.733334,12.820000,10.908031,30600
2004-04-14,12.846666,12.880000,12.670000,12.770000,10.865489,18900
2004-04-15,12.723333,12.770000,11.836667,12.183333,10.366315,104700
2004-04-16,12.040000,12.456667,12.040000,12.043333,10.247199,86400
2004-04-19,12.023334,12.466666,12.020000,12.366667,10.522307,37800
2004-04-20,12.430000,12.560000,12.233334,12.403334,10.553506,17700
2004-04-21,12.350000,12.433333,12.190000,12.333333,10.493946,31200
2004-04-22,12.190000,12.536667,12.190000,12.366667,10.522307,62100
2004-04-23,12.366667,12.600000,12.193334,12.430000,10.576198,26700
2004-04-26,12.440000,12.540000,12.190000,12.483334,10.621575,24900
2004-04-27,12.403334,12.736667,12.403334,12.550000,10.678299,71400
2004-04-28,12.420000,12.553333,12.333333,12.333333,10.493946,32100
2004-04-29,12.436666,12.436666,12.190000,12.326667,10.488275,31500
2004-04-30,12.276667,12.380000,12.170000,12.170000,10.354972,39900
2004-05-03,12.133333,12.413333,12.016666,12.300000,10.465584,83400
2004-05-04,12.386666,12.490000,12.253333,12.400000,10.550670,16200
2004-05-05,12.433333,12.763333,12.333333,12.676666,10.786075,45900
2004-05-06,12.650000,12.766666,12.456667,12.713333,10.817273,24900
2004-05-07,12.763333,12.763333,12.503333,12.506667,10.641428,17400
2004-05-10,12.500000,12.506667,12.246667,12.370000,10.525146,31800
2004-05-11,12.383333,12.533334,12.283334,12.450000,10.593213,8400
2004-05-12,12.333333,12.333333,12.083333,12.166667,10.352138,18900
2004-05-13,12.250000,12.383333,12.160000,12.383333,10.536488,9600
2004-05-14,12.340000,12.500000,12.260000,12.433333,10.579033,18000
2004-05-17,12.413333,12.413333,12.173333,12.286667,10.454239,10500
2004-05-18,12.200000,12.346666,12.183333,12.253333,10.425878,6600
2004-05-19,12.366667,12.666667,12.366667,12.493333,10.630082,28500
2004-05-20,12.583333,12.586667,12.266666,12.410000,10.559179,40200
2004-05-21,12.393333,12.393333,12.170000,12.333333,10.493946,12300
2004-05-24,12.320000,12.380000,12.310000,12.370000,10.525146,25500
2004-05-25,12.250000,12.416667,12.250000,12.283334,10.451405,21600
2004-05-26,12.416667,12.583333,12.336667,12.566667,10.692481,48900
2004-05-27,12.583333,12.583333,12.406667,12.480000,10.618739,16200
2004-05-28,12.436666,12.673333,12.430000,12.626667,10.743530,22500
2004-06-01,12.663333,12.670000,12.503333,12.630000,10.746369,39600
2004-06-02,12.586667,12.666667,12.540000,12.556666,10.683971,13800
2004-06-03,12.556666,12.666667,12.420000,12.420000,10.567688,22500
2004-06-04,12.503333,12.783334,12.503333,12.756667,10.854144,9900
2004-06-07,12.726666,12.830000,12.683333,12.716666,10.820107,34500
2004-06-08,12.666667,12.833333,12.666667,12.830000,10.916541,10500
2004-06-09,12.830000,12.833333,12.573334,12.583333,10.706662,12900
2004-06-10,12.746667,12.746667,12.583333,12.583333,10.706662,43500
2004-06-14,12.583333,13.000000,12.413333,12.870000,10.950576,87000
2004-06-15,13.000000,13.233334,12.836667,13.186666,11.220014,46800
2004-06-16,13.136666,13.373333,13.000000,13.333333,11.344806,45000
2004-06-17,13.333333,13.336667,13.103333,13.290000,11.307936,15600
2004-06-18,13.166667,13.366667,12.963333,12.993333,11.055513,71700
2004-06-21,12.916667,13.083333,12.816667,13.083333,11.132092,18600
2004-06-22,12.916667,13.076667,12.916667,13.026667,11.083874,21000
2004-06-23,12.916667,13.366667,12.873333,13.293333,11.310772,23700
2004-06-24,13.413333,13.416667,12.983334,13.166667,11.202997,18600
2004-06-25,13.253333,13.253333,12.620000,12.810000,10.899522,159000
2004-06-28,12.966666,13.383333,12.853333,13.383333,11.387350,53700
2004-06-29,13.233334,13.416667,13.083333,13.380000,11.384514,42600
2004-06-30,13.410000,13.650000,13.343333,13.630000,11.597229,43800
2004-07-01,13.170000,13.316667,12.686666,12.886666,10.964755,63300
2004-07-02,12.983334,13.383333,12.933333,13.250000,11.273903,41700
2004-07-06,13.416667,13.496667,13.166667,13.166667,11.202997,43500
2004-07-07,13.163333,13.290000,13.023334,13.290000,11.307936,26700
2004-07-08,13.196667,13.333333,13.193334,13.233334,11.259722,129900
2004-07-09,13.303333,13.563334,13.163333,13.210000,11.239868,36000
2004-07-12,13.000000,13.576667,13.000000,13.330000,11.341971,21600
2004-07-13,13.133333,13.496667,13.133333,13.406667,11.407204,18300
2004-07-14,13.360000,13.483334,13.170000,13.346666,11.356153,21000
2004-07-15,13.166667,13.413333,13.166667,13.330000,11.341971,21300
2004-07-16,13.330000,13.333333,13.106667,13.120000,11.163290,20700
2004-07-19,13.236667,13.246667,12.833333,12.916667,10.990283,21600
2004-07-20,12.850000,13.066667,12.836667,13.066667,11.117911,14700
2004-07-21,13.000000,13.000000,12.496667,12.496667,10.632918,33300
2004-07-22,12.496667,12.746667,12.380000,12.570000,10.695317,29400
2004-07-23,12.500000,12.530000,12.166667,12.166667,10.352138,14700
2004-07-26,12.266666,12.410000,12.086667,12.170000,10.354972,20700
2004-07-27,12.406667,12.563334,12.173333,12.526667,10.658444,15300
2004-07-28,12.396667,12.520000,12.226666,12.516666,10.649935,26400
2004-07-29,12.566667,12.643333,12.340000,12.586667,10.709498,13800
2004-07-30,12.723333,12.983334,12.673333,12.843333,10.927885,22500
2004-08-02,12.870000,12.903334,12.336667,12.366667,10.522307,27000
2004-08-03,12.333333,12.406667,12.210000,12.210000,10.389009,38100
2004-08-04,12.166667,12.276667,11.820000,12.103333,10.298247,27300
2004-08-05,12.233334,12.233334,11.786667,11.893333,10.119567,24900
2004-08-06,11.663333,11.910000,11.656667,11.666667,9.926708,42600
2004-08-09,11.666667,11.880000,11.530000,11.530000,9.810422,32400
2004-08-10,11.746667,11.890000,11.496667,11.853333,10.085533,34200
2004-08-11,11.710000,11.846666,11.666667,11.786667,10.028811,7200
2004-08-12,11.670000,11.840000,11.513333,11.583333,9.855801,6600
2004-08-13,11.590000,11.736667,11.496667,11.730000,9.980593,24900
